generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5535026788711548,3.5004061955667964e-06
4195,condition,0.9934661984443665,0.00010405223665405083
3895,FROM,0.9913352131843567,1.3019308698538484e-06
1591,table,0.9999216794967651,8.61127072990589e-09
29918,_,0.9999922513961792,3.2053669418697327e-09
978,name,0.9999672174453735,2.241850703964569e-12
29918,_,0.9999978542327881,3.942416648916808e-09
29946,4,0.9999077320098877,6.776641704384079e-11
29896,1,0.9999723434448242,4.179852500023104e-09
5754,WHERE,0.9958335161209106,4.582650908751748e-06
7687,partial,0.9874646663665771,2.549089763721757e-06
29918,_,0.9999752044677734,1.1227735303986908e-09
386,th,0.9999654293060303,3.0571602107482e-12
456,rom,0.9999887943267822,1.4397497300269735e-11
29890,b,0.9999842643737793,1.563629052625526e-10
459,op,0.9999916553497314,1.4830675229560164e-10
4230,last,0.9999033212661743,6.650793064606579e-11
262,in,0.9999995231628418,3.1008324570145837e-12
29918,_,0.9999397993087769,2.3897941559686275e-09
2230,time,0.9999958276748657,2.4662273210364653e-12
353,=,0.9981943964958191,8.252346895068485e-08
376,",0.9946064352989197,1.704507280986256e-06
771,pro,0.8869669437408447,5.901741817471162e-09
5426,long,0.9999030828475952,1.5374332843197955e-10
287,ed,0.9999271631240845,2.318125812291426e-09
29908,",0.9731405973434448,4.5788809902025385e-07
5300,AND,0.9879056215286255,4.4408482549442366e-06
10767,ble,0.8453224301338196,6.935496144611086e-06
21219,eding,0.9999915361404419,1.4580641785671311e-12
29918,_,0.9999452829360962,1.3395283903795685e-08
2230,time,0.9999754428863525,3.017151253229683e-11
353,=,0.9729446172714233,1.3548983072673992e-06
376,",0.9911721348762512,1.1945438650011464e-06
348,un,0.8103956580162048,3.2953587809914087e-09
3470,aff,0.9997802376747131,1.280246363667681e-10
26458,ected,0.9998088479042053,9.002810665352073e-10
29908,",0.5906745195388794,2.248324890263831e-06
13,NEWLINE,0.9662899971008301,0.0005302811598864865
259, ,0.9976155757904053,1.0975593595866778e-09
2,</s>,0.9724113941192627,0.001777311900198697
2,</s>,2.3617135265670275e-13,8.46721159720372e-16
2,</s>,3.2720283053106966e-14,1.0333427607644447e-15
2,</s>,3.6359807444605666e-14,6.460055908549887e-15
2,</s>,1.2666056354790345e-13,4.940637429270869e-14
2,</s>,3.837185018513989e-13,2.721836059659075e-13
2,</s>,2.291627174480504e-12,5.460343667425564e-12
2,</s>,2.3121692060978916e-11,6.282169700893778e-11
2,</s>,3.6319842966481275e-11,2.6283449180118656e-10
2,</s>,7.061131124252995e-10,2.1091983021248595e-08
2,</s>,1.4135521642089088e-09,7.985927207021515e-08
2,</s>,2.543839361379696e-09,1.0590357939904704e-06
2,</s>,3.9662100270732026e-09,9.804574684080247e-07
2,</s>,3.692509409347622e-08,6.036448989554799e-07
2,</s>,3.3724042225458106e-08,1.0760059874215244e-06
2,</s>,2.570857304817764e-08,3.876828861160142e-06
2,</s>,8.39613889525026e-08,1.4521755886676146e-06
2,</s>,5.6030277306717835e-08,4.311169644499735e-06
2,</s>,4.537489672884476e-08,8.818241811259231e-06
2,</s>,2.1343626599445997e-07,9.688284389852697e-06
2,</s>,5.513481369234796e-07,1.5192638127992097e-05
2,</s>,1.2173909453849774e-06,2.284489736581463e-05
2,</s>,7.321798420889536e-06,0.00036262580034929215
2,</s>,1.869574589363765e-05,0.00030462921440843616
2,</s>,7.345977064687759e-05,0.00048519479715736225
2,</s>,0.00020624350872822106,0.0005807360480183377
2,</s>,0.0002504215808585286,0.0007684127280569442
