generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8877413272857666,6.794255833497687e-07
4234,country,0.9811334013938904,4.283696882807341e-05
3895,FROM,0.9987754225730896,1.0435773106613495e-07
1591,table,0.9999544620513916,9.31016009842996e-09
29918,_,0.9999927282333374,2.806850640693463e-09
978,name,0.9999816417694092,2.979921963076589e-13
29918,_,0.9999988079071045,1.3683256765606618e-09
29953,6,0.9998799562454224,1.3035485841791927e-10
29929,9,0.9999850988388062,3.4581705289413026e-10
5754,WHERE,0.99875807762146,6.885080838759609e-07
3815,team,0.9993941783905029,1.042401731814191e-06
353,=,0.9989346861839294,1.806783504537321e-08
376,",0.9986857771873474,3.5511346030414614e-07
5411,eur,0.7828252911567688,2.879956059222144e-09
26252,asia,0.9963006973266602,2.995560219689643e-10
8717,ast,0.9755014181137085,2.4813521016901763e-07
1648,ana,0.997086226940155,4.570584367252252e-10
1769,";,0.7326269745826721,1.645250304882495e-07
360,D,0.9985742568969727,0.9985742569183971
29366,ROP,0.9999961853027344,0.9999961853027504
10911,TABLE,0.999933123588562,1.385451060516643e-10
1591,table,0.999976634979248,6.547656396021714e-10
29918,_,0.9999972581863403,5.031931250054134e-10
978,name,0.9999982118606567,8.452209576975728e-14
29918,_,0.9999685287475586,9.948025205924445e-11
29953,6,0.9998776912689209,2.2551535779850168e-11
29929,9,0.9999618530273438,1.9327651282950936e-10
2056,;,0.9999791383743286,1.420072634109688e-10
13,NEWLINE,0.9999501705169678,3.354918007986152e-08
259, ,0.9972788691520691,4.43100537069808e-11
2,</s>,0.999830961227417,9.183240974944273e-09
2,</s>,8.083752851134607e-13,2.714786223232621e-16
2,</s>,4.499286143308523e-13,1.3858218765929371e-15
2,</s>,2.108772954433763e-13,4.8210635933459484e-15
2,</s>,3.6011834790225516e-13,3.3630284217901914e-14
2,</s>,1.0169045510169394e-12,3.65980200450213e-13
2,</s>,2.653148534204064e-12,3.718226525555469e-12
2,</s>,5.023133645143396e-11,1.3265292092860467e-10
2,</s>,1.0628257995914936e-10,4.991940060102007e-10
2,</s>,1.871228505478939e-09,7.10581941898436e-08
2,</s>,1.170071373124415e-09,5.383929736757498e-08
2,</s>,1.592893994484257e-08,1.3465236573528827e-06
2,</s>,4.510830819981493e-08,7.756378428425137e-07
2,</s>,8.479667457095275e-08,2.3628053211766087e-06
2,</s>,5.6904315925976334e-08,1.5811095649631568e-05
2,</s>,6.510783379098939e-08,1.0237034418159041e-05
2,</s>,8.909862003747548e-08,9.373951468161223e-06
2,</s>,8.716515509377132e-08,2.619322719943362e-06
2,</s>,5.175353976483166e-07,6.999953384045909e-06
2,</s>,1.490689783167909e-06,4.908313746887494e-06
2,</s>,7.509432634833502e-06,3.5513005855136726e-05
2,</s>,3.505246786517091e-05,0.00031773266447743254
2,</s>,9.716687782201916e-05,0.00022601081087714192
2,</s>,0.00017198182467836887,0.0003543392908795795
2,</s>,0.000262715999269858,0.0006062211306385734
2,</s>,0.0003317823284305632,0.0006434592530126793
2,</s>,0.00021487913909368217,0.0007693828273147574
2,</s>,0.00023674475960433483,0.0008377963042249803
2,</s>,0.00028179126093164086,0.0009259082437296229
2,</s>,0.00021327608556021005,0.0006545090792400288
2,</s>,0.00017159695562440902,0.0008698653586804994
2,</s>,0.00014294622815214097,0.0010962668140663823
2,</s>,6.60182413412258e-05,0.001082330720578284
2,</s>,5.061598130851053e-05,0.0011887078109111826
2,</s>,6.32688679615967e-05,0.0014800650830579798
2,</s>,5.446394789032638e-05,0.0014089610955778653
2,</s>,2.3630986106581986e-05,0.00158947511756935
2,</s>,2.3298865926335566e-05,0.0014861271866379866
2,</s>,1.7600308638066053e-05,0.0014484098426379433
2,</s>,1.2397961654642131e-05,0.0015446263445539898
2,</s>,7.964834367157891e-06,0.0018846562803389588
2,</s>,8.209453881136142e-06,0.0019170430803399086
2,</s>,9.151580343313981e-06,0.0017934024808425875
2,</s>,8.745256309339311e-06,0.0015570313841237748
2,</s>,7.430274763464695e-06,0.0013608126017174982
2,</s>,5.4513284339918755e-06,0.0016885515940430196
2,</s>,5.0604012358235195e-06,0.0014478685698549043
2,</s>,3.967605152865872e-06,0.0013448770236266228
2,</s>,4.445647846296197e-06,0.001395696158397186
2,</s>,5.225986569712404e-06,0.000933334181098644
2,</s>,3.151133796563954e-06,0.001039847334766364
2,</s>,3.24290044773079e-06,0.0008323575531790084
2,</s>,2.8598130938917166e-06,0.0008619086605961002
2,</s>,2.5244689823011868e-06,0.0007493511465241909
2,</s>,2.2610754513152642e-06,0.0006755147584840415
2,</s>,2.8702288545900956e-06,0.0005265678202022173
