generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.761226236820221,7.487917022430679e-06
6826,launch,0.9972696900367737,7.701742706625603e-05
29918,_,0.9999758005142212,9.799933665130892e-10
2746,site,0.9999395608901978,2.9730914046866355e-13
3895,FROM,0.9916588664054871,4.3624130449584214e-07
1591,table,0.9999610185623169,4.850437821681507e-09
29918,_,0.9999967813491821,1.2006197228900048e-09
978,name,0.9999874830245972,7.212380191912388e-13
29918,_,0.9999992847442627,9.899014100827122e-10
29947,8,0.9998999834060669,2.9220041317112866e-11
29953,6,0.9999690055847168,3.6315552000366403e-09
5754,WHERE,0.9976071119308472,2.9873056495693245e-06
2635,date,0.4462261497974396,1.8239853815771312e-05
353,=,0.9821715950965881,5.071367420034223e-07
376,",0.9859230518341064,3.718663573737402e-06
26690,unknown,0.7184431552886963,2.5045051810224095e-07
29908,",0.9618358612060547,2.622779503941297e-06
5300,AND,0.9925958514213562,7.649634277934192e-06
696,ro,0.7892050743103027,8.856449418281898e-06
3522,cket,0.9999474287033081,3.004810164588764e-10
353,=,0.9963656663894653,3.5222649056448896e-07
376,",0.9979236125946045,7.587291368849058e-05
4181,delta,0.9780879020690918,2.1653194797188746e-06
20444,iv,0.45712995529174805,2.579303558070123e-06
29908,",0.8561917543411255,2.9675768331571817e-07
5300,AND,0.9828359484672546,5.0262259698730105e-06
28421,satellite,0.8694409728050232,6.623081138801279e-06
353,=,0.9954936504364014,4.698327615623027e-07
376,",0.9977268576622009,3.313850692535092e-07
29887,g,0.9755771160125732,3.32030858363197e-09
567,ps,0.9998186230659485,2.982804398984386e-10
474,i,0.9758049845695496,2.1927377084202115e-07
361,if,0.99957674741745,1.3223091498662005e-10
29899,-,0.9959667921066284,1.6280277910073887e-08
29896,1,0.9995816349983215,1.0014143273298637e-09
29900,0,0.999786913394928,6.463346708751941e-09
1769,";,0.5414742827415466,4.3219006351513656e-07
360,D,0.9965233206748962,0.9965233207487509
29366,ROP,0.9999957084655762,0.9999957084656228
10911,TABLE,0.9998974800109863,5.609149121739432e-10
1591,table,0.9999545812606812,4.013741547459482e-09
29918,_,0.999997615814209,3.7394354717826023e-10
978,name,0.9999985694885254,1.3932848223035979e-13
29918,_,0.9999932050704956,1.7461818592505928e-10
29947,8,0.9997960925102234,2.957290369618587e-11
29953,6,0.9999489784240723,2.672280857594835e-10
2056,;,0.9999685287475586,7.236255183116266e-10
13,NEWLINE,0.999832034111023,1.1212921315409408e-07
259, ,0.9984739422798157,1.3660838577864512e-11
2,</s>,0.9998551607131958,2.6856915124121028e-08
2,</s>,1.176179054325488e-12,5.505571551215348e-16
2,</s>,1.029896870910485e-12,3.3529815628324832e-15
2,</s>,1.299177237144844e-13,4.021955796717076e-15
2,</s>,3.9706061247084257e-13,7.997601443471562e-14
2,</s>,1.568871985449527e-12,7.022155548556432e-13
2,</s>,5.227682002562073e-12,1.1070840960278588e-11
2,</s>,1.4130548293966871e-11,3.441804821832303e-11
2,</s>,9.078796742167938e-11,4.449525465959059e-10
2,</s>,3.056517261512681e-10,3.0773296870803546e-09
2,</s>,1.0125960070439533e-09,2.701250278319689e-08
2,</s>,2.6771795891278316e-09,4.3434940957126633e-07
2,</s>,5.240080369617317e-09,1.1747841902054468e-06
2,</s>,3.232835865674133e-08,3.94847761342465e-06
2,</s>,1.0837131014795887e-07,3.081537506499643e-06
2,</s>,1.0793818461252158e-07,3.0433828865916723e-06
2,</s>,5.2219967017208546e-08,1.0099840540456206e-05
2,</s>,2.3060235321281652e-07,8.576522664949238e-06
2,</s>,6.299027859313355e-07,3.3237235001593035e-05
2,</s>,2.764990938430856e-07,2.5439965214424376e-06
2,</s>,6.896338504702726e-07,1.01147757107789e-05
2,</s>,3.448712732279091e-06,5.4680626059067095e-05
2,</s>,7.4370532274770085e-06,0.00010687572460987838
2,</s>,3.396551255718805e-05,0.0002890338442895768
2,</s>,8.416732453042641e-05,0.0002881211662106864
2,</s>,0.00015473179519176483,0.0005486669709569014
2,</s>,0.00022751402866560966,0.0006495809337820901
2,</s>,0.0002759459603112191,0.0006763850445210551
2,</s>,0.00039797229692339897,0.0009272515128486702
2,</s>,0.00030089105712249875,0.0007835894733219106
2,</s>,0.00038497234345413744,0.0009566653771315714
2,</s>,0.00036742864176630974,0.0009969243297547337
2,</s>,0.00025703522260300815,0.0008121572120671772
2,</s>,0.0001206297820317559,0.0009001306840481504
2,</s>,0.00012447220797184855,0.0009639460977837189
2,</s>,0.00012715726916212589,0.001286809866694938
2,</s>,8.568241173634306e-05,0.001454938402059014
2,</s>,4.1019859054358676e-05,0.0015066056428949537
2,</s>,3.42784624081105e-05,0.0015761091275692252
2,</s>,1.9241724658058956e-05,0.0018574617450539677
2,</s>,1.7827436749939807e-05,0.0018836451969548307
2,</s>,1.474920009059133e-05,0.0017769856809621842
2,</s>,1.6068393961177208e-05,0.0018788641436771059
2,</s>,1.3889898582419846e-05,0.0017376575186176524
2,</s>,1.293907826038776e-05,0.0020322774639680574
2,</s>,1.1146790711791255e-05,0.0020408097508521905
2,</s>,1.0796228707476985e-05,0.0019094771585344006
2,</s>,1.2808362953364849e-05,0.001842212227487039
2,</s>,1.1936314876948018e-05,0.0015255031897822846
