generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7856873869895935,1.086855584753188e-06
11486,notes,0.9970090985298157,6.284305100636399e-05
3895,FROM,0.997836172580719,1.0385389957105577e-07
1591,table,0.999956488609314,2.7203249092894698e-09
29918,_,0.9999953508377075,1.275099109117198e-09
978,name,0.9999840259552002,8.080162989978872e-13
29918,_,0.9999959468841553,1.8086244047533324e-08
29906,2,0.9998494386672974,3.2006210236388416e-11
5754,WHERE,0.9978971481323242,1.8409536341602688e-06
2602,position,0.999359667301178,1.2113059059742567e-07
353,=,0.998408854007721,2.0030349432613795e-07
376,",0.7829864025115967,4.1081545705534683e-07
29896,1,0.9979217648506165,2.3705717076827337e-10
29900,0,0.9998076558113098,1.030448613492229e-08
386,th,0.9968208074569702,1.753591302722235e-08
1769,";,0.7238141298294067,5.844280835942683e-07
360,D,0.9990552067756653,0.9990552067901528
29366,ROP,0.9999948740005493,0.9999948740005727
10911,TABLE,0.9999393224716187,2.308747581135362e-10
1591,table,0.9999816417694092,7.002111529486044e-10
29918,_,0.9999980926513672,4.820175902774874e-10
978,name,0.9999994039535522,7.796665615599647e-14
29918,_,0.9999669790267944,3.547448203976766e-09
29906,2,0.9996277093887329,2.4048994742777337e-11
2056,;,0.9999765157699585,3.4187873486238394e-10
13,NEWLINE,0.999930739402771,4.064093464539731e-08
259, ,0.9973058700561523,3.2789404510999757e-11
2,</s>,0.9995125532150269,1.0369334314808132e-07
2,</s>,3.4632239025340905e-13,1.536034312338488e-16
2,</s>,1.1645750282087558e-13,4.502157263656591e-16
2,</s>,5.522593490912657e-14,2.1703200423301225e-15
2,</s>,1.2941122511708064e-13,2.7669923696942118e-14
2,</s>,9.712852267265704e-13,2.509374175635557e-13
2,</s>,6.364572063821683e-12,6.166088246142539e-12
2,</s>,2.509846497300572e-11,3.2449245737252094e-11
2,</s>,3.513812019129148e-10,1.1047663487154247e-09
2,</s>,2.7211390918324696e-09,2.0104882991062167e-07
2,</s>,3.80900466723233e-09,3.0503365173184527e-06
2,</s>,6.257381279795027e-09,7.67066195711541e-06
2,</s>,3.854966124094972e-08,8.743966898316913e-07
2,</s>,5.826187887691958e-08,4.251501950491843e-08
2,</s>,7.053964168335369e-08,6.0162432276023026e-06
2,</s>,1.678581753594699e-07,6.270479828707209e-07
2,</s>,2.5962683025682054e-07,5.712826278703176e-06
2,</s>,4.6035136591626724e-08,3.0457714449427797e-06
2,</s>,1.234197810617843e-07,2.0993029543614483e-06
2,</s>,2.2366327812051168e-06,5.097594044034537e-05
2,</s>,1.041546966007445e-05,0.00017247702561462575
2,</s>,3.333842323627323e-05,0.0003784195246439026
2,</s>,6.929232040420175e-05,0.00047821041137297016
2,</s>,0.00021730891603510827,0.0003733106589383084
2,</s>,0.0001582591503392905,0.0006902057576496645
2,</s>,0.00023748487001284957,0.0007090561496561065
2,</s>,0.000423597899498418,0.0006958824834697452
2,</s>,0.00030506658367812634,0.0009508135686928654
2,</s>,0.00022003785124979913,0.0011153575144504657
2,</s>,0.00014914615894667804,0.0010475914949026333
2,</s>,0.0001679654378676787,0.0011889756085494696
2,</s>,0.00010105555702466518,0.001014716274958971
2,</s>,6.545507494593039e-05,0.0012893346754978552
2,</s>,4.7472032747464254e-05,0.001784997060909177
2,</s>,4.7872632421785966e-05,0.001583854182797495
2,</s>,2.6960995455738157e-05,0.002083157437525074
2,</s>,1.4549665138474666e-05,0.0019300557111847638
2,</s>,9.733407750900369e-06,0.0021572941294749626
2,</s>,9.083365512196906e-06,0.002188871571462414
2,</s>,7.069289949868107e-06,0.001819135226426738
2,</s>,6.447528903663624e-06,0.0026293674644080056
2,</s>,7.273222308867844e-06,0.0019319525081584743
2,</s>,5.155751296115341e-06,0.002108809520933619
2,</s>,8.27510575618362e-06,0.00223987698936412
2,</s>,5.696809239452705e-06,0.0017299090453803956
