generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8509613871574402,5.313530234252184e-06
2706,film,0.9891254901885986,0.00019054520021849486
3895,FROM,0.9857886433601379,1.4219403056126012e-06
1591,table,0.9999587535858154,4.645581230572522e-09
29918,_,0.9999954700469971,1.4392820943040768e-09
978,name,0.9999803304672241,8.677618492476322e-13
29918,_,0.9999991655349731,1.7840696950365345e-09
29946,4,0.9999042749404907,5.931016561124686e-11
29900,0,0.9999929666519165,1.8085928304068388e-08
5754,WHERE,0.9955160021781921,8.934567489404799e-06
7115,rank,0.6908764839172363,1.2139939114173132e-05
353,=,0.9871863126754761,1.0216528775336409e-06
376,",0.9558281898498535,0.00012459198035363883
29876,n,0.34339970350265503,2.211523454143105e-06
5817,omin,0.9950323104858398,1.2887502304215204e-07
630,ated,0.9965156316757202,1.8902879638307835e-08
29908,",0.9489980936050415,4.686600808656571e-06
5300,AND,0.9863451719284058,6.073072115608466e-05
8881,director,0.9983035326004028,1.6543653073613357e-05
29918,_,0.9920973777770996,5.988884920031523e-07
29879,s,0.9972845315933228,9.463190144692879e-09
29918,_,0.9956851005554199,1.3706987242734225e-06
353,=,0.9954854846000671,1.6462639353051478e-06
376,",0.9966554641723633,0.0009750349903474842
29881,d,0.7918868064880371,8.692017887115822e-05
1648,ana,0.9998692274093628,7.2674619217526215e-09
16630,dor,0.9543235301971436,3.361095547688934e-05
713,ian,0.9998370409011841,2.703326374848064e-10
1769,";,0.5215948224067688,7.809991992679954e-06
360,D,0.999066174030304,0.9990661740429311
29366,ROP,0.9999539852142334,0.9999539852174055
10911,TABLE,0.9999215602874756,3.878493205311355e-10
1591,table,0.9999645948410034,3.2225061234909813e-09
29918,_,0.9999974966049194,5.091375998643281e-10
978,name,0.9999984502792358,9.780632285750312e-14
29918,_,0.9999558925628662,1.9214954228435888e-09
29946,4,0.999601423740387,8.161033871259549e-11
29900,0,0.9999150037765503,3.7112670678600065e-10
2056,;,0.9999836683273315,6.985654406312331e-10
13,NEWLINE,0.9998573064804077,2.203644025103313e-07
259, ,0.9982619881629944,4.691869195068486e-11
2,</s>,0.9996968507766724,5.750436802773318e-08
2,</s>,1.7113305130628254e-12,1.4638896144712505e-15
2,</s>,6.295633502365061e-13,4.233777031606103e-15
2,</s>,1.741418424391905e-13,8.110076566257297e-15
2,</s>,1.9810088085995409e-13,7.224331873384958e-14
2,</s>,1.2206464138075912e-12,1.0017882417980451e-12
2,</s>,2.9641400011576335e-12,4.783596865246421e-12
2,</s>,2.528296669246366e-11,6.19439878622556e-11
2,</s>,1.7714692213122163e-10,1.3001860308878288e-09
2,</s>,4.398349739975771e-10,9.947932002457582e-09
2,</s>,1.8162163994972502e-09,1.567131220278628e-07
2,</s>,3.866042153077842e-09,8.365826115047659e-07
2,</s>,4.3592812914994283e-08,5.310366613553441e-06
2,</s>,1.022390918592464e-07,1.6572297625305765e-05
2,</s>,1.7182318856612255e-07,0.00011474646460563065
2,</s>,2.6621839310791984e-07,2.954270710819884e-05
2,</s>,1.5032267697279167e-07,1.5416871661066978e-05
2,</s>,9.745210149958439e-08,1.0237422495062987e-05
2,</s>,1.1627376039768933e-07,6.716636519743524e-06
2,</s>,1.704863734630635e-07,2.163909129104802e-06
2,</s>,6.916935149092751e-07,9.987742049633042e-06
2,</s>,1.11231008759205e-06,7.217654125035722e-06
2,</s>,4.254367922840174e-06,4.703802618433173e-05
2,</s>,3.674885738291778e-05,0.00029945419076327084
2,</s>,0.00015678256750106812,0.00026993454054746735
2,</s>,0.0004914322635158896,0.0004915265639340305
2,</s>,0.00034962460631504655,0.0006344130651569913
2,</s>,0.0007953232852742076,0.0005319919393755868
2,</s>,0.0005475294892676175,0.00054129729522856
2,</s>,0.0005273604183457792,0.000482130153315552
2,</s>,0.000438693561591208,0.0005344210560735974
2,</s>,0.0003088100638706237,0.0007569334147881079
2,</s>,0.00011940438707824796,0.0007817280718143138
2,</s>,0.0001300127914873883,0.001103639201751605
2,</s>,6.470523658208549e-05,0.0013227400816830936
2,</s>,4.9643822421785444e-05,0.0011567529615419403
2,</s>,3.6560610169544816e-05,0.001615060429870141
