generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8420074582099915,1.0655051529973036e-06
3815,team,0.9957297444343567,0.00011101554018261295
29918,_,0.9955981373786926,1.3785901064461425e-07
29879,s,0.998464822769165,3.060122221593131e-08
29918,_,0.9863894581794739,4.766839962755398e-07
3895,FROM,0.9895882606506348,1.2353563513048393e-06
1591,table,0.999866247177124,2.0815968419882896e-08
29918,_,0.9999915361404419,3.749101566740201e-09
29906,2,0.9998406171798706,1.5011051646487972e-11
29953,6,0.9999804496765137,8.525205676950274e-11
29953,6,0.9999961853027344,2.946008412194642e-12
29900,0,0.9999983310699463,7.000798920610285e-12
29929,9,0.999996542930603,1.4641379505553418e-11
29953,6,0.9999903440475464,1.4816422733350022e-11
29929,9,0.999992847442627,1.0820343226760633e-10
29900,0,0.9999948740005493,2.9440948146725564e-11
29918,_,0.9999600648880005,1.0407714950240107e-07
29896,1,0.9999790191650391,2.4930909469028997e-11
5754,WHERE,0.9958452582359314,3.4592198446155298e-06
281,w,0.9966448545455933,3.600264230518846e-06
2559,inn,0.999995231628418,4.261372319323123e-11
886,ings,0.9999725818634033,3.045194993351519e-11
353,=,0.9940102100372314,5.358234127089689e-07
3908,"$,0.9314269423484802,3.397856433369484e-05
29896,1,0.9954356551170349,1.3806357106183054e-08
29945,5,0.9986335635185242,1.7959623357715823e-09
29892,,,0.9977502226829529,2.0469911543585795e-08
29955,7,0.9992436170578003,1.5436015781550294e-08
29947,8,0.9999240636825562,2.9815671828171963e-10
29945,5,0.9998675584793091,1.592664813400424e-09
1769,";,0.6012479066848755,8.639656708941956e-07
360,D,0.9992875456809998,0.9992875457996937
29366,ROP,0.9999923706054688,0.9999923706054769
10911,TABLE,0.9999780654907227,8.869577498133406e-11
1591,table,0.9999457597732544,5.064976074838079e-09
29918,_,0.9999914169311523,2.0143935295041746e-10
29906,2,0.9999659061431885,3.4923936030432923e-12
29953,6,0.9999954700469971,1.9274037695966864e-12
29953,6,0.9999957084655762,9.901425793532742e-13
29900,0,0.9999994039535522,3.3278056684093646e-13
29929,9,0.9999979734420776,4.837821580106838e-13
29953,6,0.9999819993972778,2.9294847763686096e-12
29929,9,0.9999855756759644,6.352054156917499e-12
29900,0,0.9999898672103882,1.8087642549100696e-11
29918,_,0.9999884366989136,7.74944155547408e-09
29896,1,0.9999382495880127,1.4351131936464478e-11
2056,;,0.9996557235717773,4.067981995096309e-09
13,NEWLINE,0.9999089241027832,5.197911766285923e-08
259, ,0.9982422590255737,2.5679707929467674e-11
2,</s>,0.9998284578323364,3.071427201462029e-08
2,</s>,2.843636350696732e-12,3.9918623307576864e-16
2,</s>,1.7934588276286023e-12,2.4324808687909463e-15
2,</s>,8.774830363190989e-13,1.4231148407008355e-14
2,</s>,8.405772822586699e-13,6.168644641552296e-14
2,</s>,2.8827810364534523e-12,4.4002232006722444e-13
2,</s>,9.305723726316106e-12,1.1536829556458607e-11
2,</s>,5.878382502988444e-11,1.1039001277749622e-10
2,</s>,1.7916407246687527e-10,6.60787346931993e-10
2,</s>,1.2775455138225311e-09,5.16363723480906e-08
2,</s>,5.878679765203287e-09,9.78277180110898e-07
2,</s>,4.803687669863166e-09,3.495910460366014e-06
2,</s>,5.489199850217119e-08,7.807325670183829e-06
2,</s>,8.284782637701937e-08,5.239015838931493e-06
2,</s>,1.7541428576350881e-07,9.943013610236306e-06
2,</s>,1.3766448603291792e-07,2.493401772607484e-06
2,</s>,9.393270516966368e-08,5.271790060157322e-05
2,</s>,1.1370529051646372e-07,1.2143996463431783e-05
2,</s>,1.461353633658291e-07,6.1003404301374076e-06
2,</s>,4.805426669918234e-07,1.3351638656011744e-05
2,</s>,7.504281143155822e-07,5.206917757183405e-06
2,</s>,2.96029156743316e-06,3.3249537175095156e-05
2,</s>,5.183182111068163e-06,3.588435827595049e-05
2,</s>,2.67176037596073e-05,0.000174581849769595
2,</s>,7.780506712151691e-05,0.0004624905019596781
2,</s>,0.000106838509964291,0.0006136889505228282
2,</s>,0.00017510558245703578,0.0007345014668374006
2,</s>,0.00014145516615826637,0.0007441925413189665
2,</s>,0.00017396443581674248,0.0007905696888030889
2,</s>,0.00024439123808406293,0.0009592686753165935
2,</s>,0.00018309785809833556,0.0010767548703967122
2,</s>,0.00014991429634392262,0.001392311226410925
2,</s>,8.942366548581049e-05,0.0013310916927196104
2,</s>,8.249313395936042e-05,0.001818175639542119
2,</s>,3.8539310480700806e-05,0.0015899757924842106
2,</s>,4.1116869397228584e-05,0.0017297873171600031
2,</s>,4.0937477024272084e-05,0.0017341319230723684
