generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6729270219802856,9.694963162498738e-06
3415,ev,0.709907054901123,0.00021853633988236365
2463,iction,0.999911904335022,4.3713120759776114e-10
29918,_,0.9998499155044556,1.2893594365792627e-08
2914,result,0.995979905128479,2.2506041084599526e-12
3895,FROM,0.9744395613670349,1.250132984690483e-06
1591,table,0.9996402263641357,3.98005756840512e-08
29918,_,0.9999805688858032,7.001460899545495e-09
29896,1,0.9998114705085754,1.3770525518486121e-11
29945,5,0.9999260902404785,2.4809229767107425e-10
29896,1,0.9999902248382568,2.4100032916302052e-11
29953,6,0.9999978542327881,7.352658228444074e-12
29906,2,0.9999959468841553,1.5083108796909135e-11
29946,4,0.9999984502792358,7.572501656895889e-12
29955,7,0.9999963045120239,1.22751161720034e-11
29929,9,0.9999979734420776,9.057666537648241e-11
29918,_,0.9999549388885498,5.5493824660090424e-08
29947,8,0.9999440908432007,1.9684391052918193e-11
5754,WHERE,0.996134877204895,6.265628964810879e-06
3415,ev,0.9915192723274231,4.336884658541484e-06
2463,iction,0.9999672174453735,3.400544202372376e-11
29918,_,0.9999650716781616,2.051676373585054e-08
1217,no,0.998708963394165,8.58103573007224e-13
353,=,0.9958595633506775,3.425855154906565e-07
29871,,0.6774721145629883,1.5653856208497352e-07
29896,1,0.996364176273346,4.6493305060936463e-10
29906,2,0.9997842907905579,1.7802256134947375e-08
5300,AND,0.9787432551383972,3.83753700140127e-06
11719,vote,0.9973440766334534,6.83618464895723e-06
29918,_,0.9999010562896729,7.118305556975957e-09
517,to,0.9999771118164062,1.7715385365255076e-12
29918,_,0.9999750852584839,1.1166247640068128e-09
7620,save,0.9999853372573853,4.79109906274179e-13
353,=,0.9892097115516663,8.358013137421683e-07
376,",0.5084767937660217,8.513814560018318e-07
29906,2,0.9981006979942322,7.206955796035253e-10
29889,.,0.9982757568359375,1.939629478732441e-09
29955,7,0.9996451139450073,7.12473868097474e-10
29953,6,0.9996008276939392,1.0020687890577307e-09
29995,%,0.6001161336898804,4.000829489925195e-08
1769,";,0.9966699481010437,1.900090463857751e-06
360,D,0.9972609281539917,0.9972609282063629
29366,ROP,0.9999946355819702,0.9999946355819939
10911,TABLE,0.9999830722808838,7.065303213088427e-11
1591,table,0.9999251365661621,3.182865243502725e-09
29918,_,0.9999970197677612,2.2334591184017477e-10
29896,1,0.9999747276306152,1.5301938318876274e-12
29945,5,0.9999902248382568,2.2570636430197235e-12
29896,1,0.9999959468841553,3.36579534469789e-12
29953,6,0.9999884366989136,6.158589128035449e-13
29906,2,0.9999921321868896,4.769754876439089e-12
29946,4,0.9999939203262329,1.1326431735873485e-12
29955,7,0.999983549118042,7.29335947918016e-12
29929,9,0.9999725818634033,6.316918441677717e-12
29918,_,0.9999911785125732,2.4584058725372893e-09
29947,8,0.9998748302459717,2.568216255979805e-11
2056,;,0.9999668598175049,7.323425081965339e-10
13,NEWLINE,0.9998754262924194,2.6781200385822546e-08
259, ,0.9942736029624939,5.303605743190972e-11
2,</s>,0.9996696710586548,6.628681363529676e-08
2,</s>,3.430080221591969e-12,8.559175420124997e-16
2,</s>,1.894270330871084e-12,3.0538273929634955e-15
2,</s>,4.0174100482924524e-13,5.6399401860516706e-15
2,</s>,5.188770962373523e-13,7.16741621447221e-14
2,</s>,4.4172313376500405e-12,2.1957693774115813e-12
2,</s>,3.0597263004500386e-12,2.7617732895805856e-12
2,</s>,2.605374943565053e-11,5.575652109067117e-11
2,</s>,1.4624790267703247e-10,8.369922884117476e-10
2,</s>,1.5570519318330867e-09,5.558386764401013e-08
2,</s>,5.979459594129821e-09,6.528742765715689e-07
2,</s>,5.3600093252725856e-09,1.8052134087565008e-06
2,</s>,2.1736884292522518e-08,1.445904837116263e-05
2,</s>,2.913840546625579e-08,1.3826876628542095e-05
2,</s>,9.10062354364527e-08,1.3083049898110488e-05
2,</s>,8.534031792351016e-08,2.735608632065123e-06
2,</s>,4.939182076668658e-07,1.3229336808251446e-06
2,</s>,3.910774353244051e-07,2.487347600776957e-06
2,</s>,2.2236064012304269e-07,0.00012013173801150856
