generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6365461945533752,5.242309776276599e-07
18134,MAX,0.7269946932792664,1.2142069916541015e-05
29898,(,0.9999048709869385,2.7006837738374756e-10
7827,total,0.9986609220504761,1.3609478266563002e-09
29897,),0.998435914516449,4.4534199120094264e-08
3895,FROM,0.9971954822540283,1.635837467079456e-08
1591,table,0.9999629259109497,2.941219889439784e-09
29918,_,0.9999979734420776,1.0125521402918171e-09
978,name,0.9999865293502808,3.333556007799267e-13
29918,_,0.9999988079071045,2.9069993305987432e-09
29946,4,0.999906063079834,3.128944846275683e-11
29896,1,0.9999715089797974,6.550174299089833e-09
5754,WHERE,0.9969570636749268,2.7288305520910966e-06
4847,player,0.9688155055046082,1.5228392620698916e-06
353,=,0.998645007610321,6.817495967845894e-08
376,",0.9983605742454529,3.627129517951022e-07
29887,g,0.9008167386054993,6.503383109812688e-10
653,ary,0.9998470544815063,8.812042584630696e-10
4847,player,0.9930517673492432,8.257642558281986e-07
29908,",0.9804515242576599,2.720757892489545e-07
5300,AND,0.995332658290863,1.3329574068045996e-06
304,to,0.9958090782165527,1.815960223583435e-06
29918,_,0.9999556541442871,3.726078130067423e-09
862,par,0.9999598264694214,3.1501688566449703e-12
1405,>,0.9565988779067993,1.5635329516441865e-06
29871,,0.9870221018791199,6.355618565462295e-08
29896,1,0.9997557997703552,3.8410390086661764e-10
29945,5,0.9972862005233765,3.8635695858530925e-08
29936,;,0.5511106848716736,2.684418218379392e-05
360,D,0.9979816675186157,0.997981667536666
29366,ROP,0.9999865293502808,0.9999865293502869
10911,TABLE,0.9999570846557617,1.1926056920719217e-10
1591,table,0.9999548196792603,7.121595392393931e-10
29918,_,0.9999951124191284,5.315512846505374e-10
978,name,0.999977707862854,4.863215644806181e-13
29918,_,0.9999750852584839,1.8552206526665366e-10
29946,4,0.9997809529304504,2.4066368472727695e-11
29896,1,0.9998297691345215,8.326821811107082e-10
2056,;,0.9999737739562988,4.5819483741828173e-10
13,NEWLINE,0.9998037219047546,3.644144796685622e-09
259, ,0.9982642531394958,2.0985396196480574e-11
2,</s>,0.9997939467430115,2.3975723595706655e-08
2,</s>,9.179369937772908e-12,2.1423495585739074e-15
2,</s>,3.608762377468877e-12,2.8642054887236847e-15
2,</s>,2.640226795871947e-12,1.783142399164881e-14
2,</s>,2.8603471587812512e-12,1.1652023238688334e-13
2,</s>,9.215297795683863e-12,9.64841332100775e-13
2,</s>,7.521304759561254e-12,2.344755486505864e-12
2,</s>,4.5580993840443895e-11,3.1030116600131927e-11
2,</s>,2.823339617652465e-10,3.5211320231071097e-10
2,</s>,5.917433765212365e-10,2.7216847274177947e-09
2,</s>,5.257548174597559e-09,1.2476948263451249e-07
2,</s>,6.218799253332463e-09,1.0687102148659866e-06
2,</s>,8.849793786680493e-09,4.2489289009406406e-07
2,</s>,7.119112410691741e-08,6.640398796609048e-06
2,</s>,2.7202398200643074e-07,9.713472891337283e-05
2,</s>,2.3885789346422825e-07,1.956515624401689e-05
2,</s>,1.145165384741631e-07,6.123663572665805e-06
2,</s>,6.482456882395127e-08,8.106079830649815e-06
2,</s>,1.1591889403916866e-07,1.6887748463256802e-06
2,</s>,2.0803223321763653e-07,8.864565460897644e-06
2,</s>,4.1378169157724187e-07,8.195898553164938e-06
2,</s>,1.0663353577911039e-06,1.910768419621789e-05
2,</s>,1.6470542050228687e-06,1.2269323924396502e-05
2,</s>,1.9661390979308635e-05,8.54178050078147e-05
2,</s>,7.28823069948703e-05,0.00024133599646880555
2,</s>,0.00017257417493965477,0.00032626501844745803
2,</s>,0.0002714413858484477,0.00027790839484609364
2,</s>,0.0002554195234552026,0.00048194526755906963
2,</s>,0.00048556920955888927,0.0005611905333822165
