generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46630728244781494,2.0384972039266813e-05
21122,COUNT,0.8669188022613525,0.00038527258017879984
29898,(,0.9441018104553223,4.96607322331144e-06
8394,final,0.9956681728363037,5.605817176013161e-07
29918,_,0.9997043013572693,1.0258730608059263e-08
1022,ep,0.999825656414032,1.5160043359552233e-11
275,is,0.9980613589286804,6.031186279564782e-09
356,ode,0.9998138546943665,1.2287004656855996e-10
29897,),0.9950372576713562,1.1353883028544787e-06
3895,FROM,0.9373234510421753,3.346203418835153e-06
1591,table,0.999479353427887,1.405297671011e-07
29918,_,0.9999853372573853,5.539320229288117e-09
29896,1,0.9998148083686829,1.5434846109552147e-11
29896,1,0.9999445676803589,7.371123048215329e-11
29906,2,0.9999840259552002,4.341340245736687e-11
29896,1,0.9999933242797852,4.942397628109768e-12
29900,0,0.9999961853027344,1.2669193615749176e-11
29945,5,0.9999772310256958,2.962054652120086e-11
29955,7,0.9999866485595703,2.5858797796183414e-11
29953,6,0.999991774559021,4.731073849741432e-11
29918,_,0.999956488609314,1.1209935989534014e-07
29946,4,0.9999406337738037,4.543633286453741e-11
5754,WHERE,0.9915163516998291,3.3775728402497818e-06
2931,character,0.9971617460250854,5.5350929757920844e-06
353,=,0.9919304251670837,6.945861504969314e-07
376,",0.9949917197227478,6.755077278097765e-07
29934,R,0.7912655472755432,5.478726028407266e-09
860,ick,0.9970734119415283,4.847692494473754e-08
624,St,0.9937822222709656,2.7414752762191033e-06
300,et,0.9978339076042175,1.5905128299478766e-10
1358,ler,0.9995700716972351,1.830998476481157e-10
29908,",0.5372873544692993,3.999227180528919e-06
13,NEWLINE,0.9832009077072144,0.0012064579861256475
259, ,0.9958635568618774,2.8403460626243507e-09
2,</s>,0.9782797694206238,0.0009276897144161467
2,</s>,1.554911662751332e-13,2.410656429630229e-16
2,</s>,5.373630888676727e-14,4.1096813049983094e-16
2,</s>,3.49668820916367e-14,2.4533673513114777e-15
2,</s>,1.6911404459966917e-13,3.5425642335649684e-14
2,</s>,1.345864825835763e-12,6.246154953665466e-13
2,</s>,3.6602253346285085e-12,6.304161619813398e-12
2,</s>,3.2662705873320874e-11,8.797272827744396e-11
2,</s>,5.993402302229e-11,4.1535031447201276e-10
2,</s>,2.790945252684196e-10,3.1937306935354848e-09
2,</s>,2.8580462441141208e-09,3.224546234054104e-07
2,</s>,4.9813988489688654e-09,5.024516538387758e-07
2,</s>,1.3318192770839232e-08,7.220052717915593e-07
2,</s>,7.799037149425203e-08,1.5458885612051887e-05
2,</s>,1.827524584996354e-07,6.2027425844490836e-06
2,</s>,8.659232264562888e-08,4.343505842108186e-06
2,</s>,1.0490614954505872e-07,2.122386171654611e-05
2,</s>,6.443996625193904e-08,3.7440385889930816e-06
2,</s>,1.335329358198578e-07,6.231503024367591e-06
2,</s>,5.470129735840601e-07,8.072304816142406e-06
2,</s>,1.139708388109284e-06,1.8707386535865567e-05
2,</s>,2.2255192106968025e-06,9.428703867087052e-05
2,</s>,1.3777053936792072e-05,0.00028234992250730784
2,</s>,2.931232847913634e-05,0.0004390825803568532
2,</s>,9.530339593766257e-05,0.0006642642282201905
2,</s>,0.00016411105752922595,0.0005509126636837891
2,</s>,0.00019396479183342308,0.0006299703578633853
2,</s>,0.000268925738055259,0.0007874774199905232
2,</s>,0.0002280484332004562,0.0008023041069833425
2,</s>,0.00020702641631942242,0.0010848422998321894
2,</s>,0.00020185581524856389,0.0011640337851304139
2,</s>,0.00017352323629893363,0.0014673562584590627
2,</s>,0.00016378337750211358,0.0016318251472000611
2,</s>,7.299194112420082e-05,0.001523071517901542
2,</s>,9.79088872554712e-05,0.001759483164853748
2,</s>,5.4947038734098896e-05,0.002082271267198621
2,</s>,3.973429193138145e-05,0.002058153476227176
2,</s>,2.2217804144020192e-05,0.00217964728045672
2,</s>,1.396047809976153e-05,0.0023967399900186592
2,</s>,9.532763215247542e-06,0.002131190069590616
2,</s>,6.188300176290795e-06,0.002398216178335133
2,</s>,7.023156740615377e-06,0.0023464760067781754
2,</s>,7.737730811641086e-06,0.002105583597654004
2,</s>,5.974817213427741e-06,0.0019898252295718066
