generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7226409316062927,6.568315359167798e-06
4847,player,0.9967412352561951,2.766199589266001e-05
3895,FROM,0.9928747415542603,3.4151459398987227e-07
1591,table,0.9998514652252197,3.784171498074154e-08
29918,_,0.9999923706054688,5.347640487981392e-09
978,name,0.999976396560669,2.214554521750081e-12
29918,_,0.9999959468841553,1.132007703330204e-08
29947,8,0.9995001554489136,3.5919740489290253e-10
5754,WHERE,0.9942852854728699,5.124384502952495e-06
4797,national,0.922407865524292,7.479067056420652e-06
537,ity,0.9999673366546631,1.8047830069412387e-09
353,=,0.9977970123291016,9.872284684186994e-08
376,",0.9981928467750549,9.48144538492901e-07
348,un,0.7754392623901367,4.519747562325982e-10
1573,ited,0.9999498128890991,9.510475342673597e-11
5922,states,0.9962518811225891,3.5286366366826458e-09
29908,",0.9744392037391663,2.414414773665996e-07
5300,AND,0.9914965629577637,6.796095671050828e-06
2440,years,0.9890839457511902,5.51184100024138e-06
29918,_,0.9995100498199463,3.02906306356987e-08
262,in,0.9998904466629028,3.467220087427503e-11
29918,_,0.999792754650116,2.887528711276177e-08
7345,tor,0.9996318817138672,2.1686678908022176e-12
10268,onto,0.9999998807907104,2.0283685633959527e-12
353,=,0.9933171272277832,1.741807692984959e-06
376,",0.9204865097999573,8.812019207382615e-07
29906,2,0.9984481334686279,6.633290149798965e-10
29900,0,0.999964714050293,1.722259887967383e-09
29900,0,0.9998316764831543,1.016890045584494e-09
29941,3,0.9989053010940552,1.630444764117757e-10
29899,-,0.9524034857749939,3.575780792297589e-08
29900,0,0.9893417358398438,3.5900179400430443e-10
29953,6,0.9995624423027039,1.2888306069082367e-10
29908,",0.5021831393241882,1.1329569238327508e-06
13,NEWLINE,0.9305995106697083,0.00017511836660039082
259, ,0.9968570470809937,6.612526810400449e-09
2,</s>,0.5869275331497192,0.03841090877300246
2,</s>,3.2720283053106966e-14,1.2314431008468015e-16
2,</s>,1.2813446863876171e-14,3.696013855857869e-16
2,</s>,1.7789709524820667e-14,5.940675051749133e-15
2,</s>,1.4074918802068487e-13,8.050610088799717e-14
2,</s>,1.0995359353907497e-12,1.0664433288412817e-12
2,</s>,2.6402248443080367e-12,7.629207961451327e-12
2,</s>,1.4437528429722679e-11,4.3000273047127946e-11
2,</s>,5.633248381653466e-11,2.4544270652362976e-10
2,</s>,6.515915029758901e-10,9.278583512628558e-09
2,</s>,6.922631912154031e-10,4.4044364454209894e-08
2,</s>,2.9963755920903168e-09,6.930418378209291e-07
2,</s>,1.1555877144076021e-08,7.838377942326336e-06
2,</s>,2.989575520473409e-08,1.4696649306422671e-06
2,</s>,3.960996508567405e-08,9.337141086973588e-07
2,</s>,4.218585658577467e-08,2.2993739015486625e-05
2,</s>,2.435087651520007e-07,1.0564355685360738e-05
2,</s>,1.5527035657214583e-07,1.7044489188933198e-06
2,</s>,6.631496063391751e-08,4.420365277257865e-06
2,</s>,1.038980315115623e-07,6.326682881474532e-06
2,</s>,4.125943462440773e-07,1.108131072591334e-05
2,</s>,2.301069116583676e-06,3.515450549951282e-05
2,</s>,8.42528334032977e-06,9.03313694760044e-05
2,</s>,1.5507672287640162e-05,0.00023290241335871542
2,</s>,0.00025205445126630366,0.0003353576098135136
2,</s>,0.0004060384235344827,0.0005783640800558487
2,</s>,0.0007843821658752859,0.0005875812439128936
2,</s>,0.0007938122726045549,0.0006858485770067091
2,</s>,0.0004095027397852391,0.0004420566706073714
2,</s>,0.0004955403856001794,0.0006867892233941575
