generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6408161520957947,1.0883469331979256e-05
21122,COUNT,0.8059269785881042,0.00029232734647563485
29898,(,0.9763367176055908,2.0134201939026042e-07
449,out,0.9959002137184143,5.7739233311204785e-08
17696,going,0.9999403953552246,2.2899440661594254e-10
29918,_,0.9998840093612671,9.129911376177732e-09
12847,manager,0.9998326301574707,7.923075851000785e-12
29897,),0.997837245464325,1.6630724816359826e-06
3895,FROM,0.9852659106254578,7.727104761948156e-07
1591,table,0.9996905326843262,6.79719888200224e-08
29918,_,0.9999904632568359,5.2261495959819715e-09
29906,2,0.9998013377189636,2.388917449275274e-11
29955,7,0.999970555305481,1.0047766931965533e-10
29941,3,0.9999945163726807,1.975960082608772e-11
29955,7,0.9999969005584717,9.464480489205975e-12
29946,4,0.9999951124191284,1.7806927902152235e-11
29900,0,0.9999984502792358,6.440056611091167e-12
29900,0,0.9999969005584717,1.794380652145143e-11
29946,4,0.9999902248382568,3.8733640782756063e-10
29918,_,0.9999701976776123,8.042654456698675e-08
29941,3,0.9999551773071289,1.484017932412013e-11
5754,WHERE,0.9953123331069946,4.818896999957134e-06
8611,replaced,0.9819353818893433,1.1629353047042101e-05
29918,_,0.9999685287475586,8.014134333586553e-09
1609,by,0.9999672174453735,1.1028628063688897e-12
353,=,0.9943653345108032,1.2220319313589745e-06
376,",0.9907346963882446,1.440539836139454e-06
29890,b,0.8149850964546204,7.054664186156856e-09
711,ob,0.9999632835388184,2.9238584870036523e-10
1236,pe,0.993293285369873,1.9163873909685061e-07
2699,eters,0.9999127388000488,6.075731010729351e-12
1769,";,0.545873761177063,4.6036578849051324e-07
360,D,0.9887624382972717,0.9887624385157636
29366,ROP,0.9999924898147583,0.9999924898147786
10911,TABLE,0.999983549118042,9.95079797234304e-11
1591,table,0.9999241828918457,4.503474991795348e-09
29918,_,0.9999936819076538,2.531602799707997e-10
29906,2,0.9999525547027588,5.90411768953969e-12
29955,7,0.9999969005584717,1.302632734099431e-12
29941,3,0.9999980926513672,1.4768193469309168e-11
29955,7,0.9999988079071045,1.6998564827865742e-13
29946,4,0.9999909400939941,3.922093972839012e-12
29900,0,0.9999997615814209,1.375251285464299e-12
29900,0,0.9999998807907104,3.144673204392198e-13
29946,4,0.9999938011169434,4.9723486504442416e-12
29918,_,0.9999943971633911,9.569460025175142e-09
29941,3,0.9999358654022217,2.0903013315479863e-11
2056,;,0.9999105930328369,2.006718805773293e-09
13,NEWLINE,0.9999401569366455,9.18176558048489e-09
259, ,0.9984334111213684,1.846955264746817e-11
2,</s>,0.9997879862785339,2.161416685561579e-08
2,</s>,2.9339031204500543e-12,1.0213736095020351e-15
2,</s>,8.373002269822238e-13,2.400194646289352e-15
2,</s>,4.0806751424107834e-13,1.6963358422220797e-14
2,</s>,1.4410847732140852e-12,2.5490168210505395e-13
2,</s>,3.7561850331491176e-12,1.939625587557949e-12
2,</s>,1.572172253494486e-11,1.7036437500528648e-11
2,</s>,1.2978176866518254e-10,2.7386827029275695e-10
2,</s>,2.6767091321211467e-10,1.063116152836413e-09
2,</s>,5.660459323486577e-10,7.051202441377136e-09
2,</s>,3.87792553624422e-09,1.064898059739694e-06
2,</s>,8.012753127673022e-09,1.1621988816323814e-06
2,</s>,3.6267810088475017e-08,8.638651381120965e-06
2,</s>,9.982991144852349e-08,2.9269489656424952e-05
2,</s>,2.0802198719138687e-07,4.7125908836154196e-05
2,</s>,5.194764867155754e-07,1.6572602419273608e-06
2,</s>,1.3407424148681457e-07,1.0852561081575729e-05
2,</s>,1.5704685552009323e-07,9.396534857097905e-06
2,</s>,7.04922129557417e-08,1.6234512566493109e-06
2,</s>,3.1161496849563264e-07,4.5038108491546325e-06
2,</s>,3.924708380509401e-07,6.0125510061848075e-06
2,</s>,2.9042155347269727e-06,1.6233423345335396e-05
2,</s>,8.909091775421984e-06,8.221143256292862e-05
2,</s>,2.834552105923649e-05,0.00023162068056770124
2,</s>,7.403665949823335e-05,0.0004340436501362177
2,</s>,0.0001277341798413545,0.0005274024065968774
2,</s>,0.0003135389997623861,0.0006383823590958571
2,</s>,0.00023892463650554419,0.0007958045440901174
2,</s>,0.000300571380648762,0.0006787410992430409
2,</s>,0.00019779792637564242,0.0008509262427693898
2,</s>,0.00017503231356386095,0.0008907833492202144
2,</s>,0.00013784017937723547,0.0011862442634793524
2,</s>,0.00012488238280639052,0.001415447955679383
2,</s>,0.00017962881247512996,0.001576284920261628
2,</s>,0.00011242915934417397,0.0016362154319438105
2,</s>,5.9723693993873894e-05,0.0015224032529950193
2,</s>,4.296263068681583e-05,0.001599697033235259
2,</s>,3.1473409762838855e-05,0.0020718640906451924
2,</s>,2.6304680432076566e-05,0.0023657514446853156
2,</s>,1.897354013635777e-05,0.0021431079428282374
2,</s>,1.4080142136663198e-05,0.0022734348495703216
2,</s>,1.3729807506024372e-05,0.0022365514342936876
2,</s>,1.282473840547027e-05,0.0019694327666570643
2,</s>,1.0826761354110204e-05,0.002591847792302815
2,</s>,9.529394446872175e-06,0.0026763374943925555
2,</s>,7.812579497112893e-06,0.0021894091828187356
2,</s>,7.967099918460008e-06,0.002157927966209172
2,</s>,7.24745268598781e-06,0.0019563216695530627
