generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7678738832473755,5.189402001448684e-06
2602,position,0.9274932742118835,0.0005904387532554775
3895,FROM,0.9838264584541321,3.027726918042317e-06
1591,table,0.9999301433563232,1.2876148319448943e-08
29918,_,0.9999932050704956,2.6889408018455387e-09
978,name,0.9999659061431885,1.9597490879988237e-12
29918,_,0.9999982118606567,1.5931937651200885e-09
29906,2,0.9999728202819824,3.166278979456483e-11
29953,6,0.999994158744812,2.2066692060370635e-10
5754,WHERE,0.9970232844352722,2.361767789388694e-06
3762,school,0.9988032579421997,1.3586787288733665e-06
29918,_,0.9997430443763733,1.8262525447280964e-07
29066,club,0.9997647404670715,1.5162549831687112e-11
29918,_,0.9999706745147705,1.5888009944134418e-09
14318,team,0.999990701675415,2.732124231103676e-12
353,=,0.9949511289596558,2.3705431271767163e-07
376,",0.995872437953949,6.476250292569707e-07
554,ok,0.7729136943817139,3.222049557716211e-09
24942,lahoma,0.9995966553688049,1.0191109719705433e-08
2106,state,0.8991833329200745,5.000442858237725e-07
1769,";,0.5781318545341492,4.092554657386671e-07
360,D,0.9975136518478394,0.9975136518939107
29366,ROP,0.9999933242797852,0.9999933242798442
10911,TABLE,0.9999498128890991,1.1701160152572873e-10
1591,table,0.9999773502349854,4.3780575237177544e-10
29918,_,0.9999986886978149,3.1122100153203403e-10
978,name,0.9999998807907104,1.5095928145382427e-14
29918,_,0.9999877214431763,9.62718608310412e-10
29906,2,0.9999613761901855,8.401472524404915e-12
29953,6,0.9999809265136719,1.6921877992205343e-10
2056,;,0.9999872446060181,2.1989128597257662e-10
13,NEWLINE,0.9999562501907349,1.7000407032639886e-08
259, ,0.9970178604125977,7.188827877706479e-11
2,</s>,0.9997348189353943,2.2281437944693394e-08
2,</s>,3.7592940370888284e-13,1.1285843828159146e-16
2,</s>,8.420949484597151e-14,1.7523864290327744e-16
2,</s>,5.208301238207591e-14,1.4963376268832151e-15
2,</s>,1.2276362923186596e-13,1.2999822011419817e-14
2,</s>,5.009522527701926e-13,1.8260445290048518e-13
2,</s>,2.70283730292864e-12,2.872248774677408e-12
2,</s>,1.1952398792924868e-10,4.3333171892336736e-10
2,</s>,5.419270240891727e-11,3.346901643634312e-10
2,</s>,1.336619592784416e-09,9.085291438268306e-08
2,</s>,2.165077672700022e-09,4.350052577879737e-06
2,</s>,8.84850059890141e-09,1.3528050295530392e-06
2,</s>,5.58520234505977e-08,6.5727245419644476e-06
2,</s>,3.980483853638361e-08,1.1408983602301248e-07
2,</s>,7.660273126930406e-08,1.078627132733434e-05
2,</s>,3.510641022330674e-08,1.1962277632560081e-05
2,</s>,7.328240769766126e-08,4.766182456605872e-05
2,</s>,6.978616511332802e-07,2.489901890800894e-05
2,</s>,9.726034733148481e-08,3.7588060053384e-07
2,</s>,4.087466152213892e-07,4.769976356455707e-06
2,</s>,2.248137661808869e-06,2.7750370847456907e-05
2,</s>,9.046951163327321e-06,9.770079196869119e-05
2,</s>,4.47794736828655e-05,0.0002172619413585153
2,</s>,0.00010294012463418767,0.00028507814204736803
2,</s>,0.00029692042153328657,0.0004764281059479458
2,</s>,0.00034318555844947696,0.0005295371052866926
2,</s>,0.0003686762065626681,0.0007177251831507192
2,</s>,0.00027002644492313266,0.0006991625961774162
2,</s>,0.00021273951278999448,0.0006253307347350301
2,</s>,0.00025432289112359285,0.0007773649693874063
2,</s>,0.00022739870473742485,0.0007618438043515141
2,</s>,0.00012336256622802466,0.0011038665972833428
2,</s>,7.67096207709983e-05,0.0011394843445700076
2,</s>,8.091845666058362e-05,0.0014259912710485878
2,</s>,4.631699630408548e-05,0.0014395628012522366
2,</s>,2.82627297565341e-05,0.0014768381314169687
2,</s>,3.075712447753176e-05,0.0015179577519219833
2,</s>,1.5855403034947813e-05,0.001725983595775915
2,</s>,1.7614864191273227e-05,0.0015900521780451982
2,</s>,9.537570804241113e-06,0.002121542183914471
2,</s>,9.983114068745635e-06,0.0019061739748167383
2,</s>,1.0681776984711178e-05,0.0021260969006533514
2,</s>,1.0274059604853392e-05,0.0018184823750004853
2,</s>,9.978498383134138e-06,0.0019282015165629218
2,</s>,6.576655778189888e-06,0.0016740667106773799
2,</s>,7.350999567279359e-06,0.001965637208272142
2,</s>,7.412244940496748e-06,0.001564961529595621
2,</s>,7.020417342573637e-06,0.0016387150882906099
2,</s>,5.500876795849763e-06,0.0017931096604399954
2,</s>,5.908113507757662e-06,0.001477414413130873
2,</s>,4.581408120429842e-06,0.0014359903413492248
2,</s>,5.105193395138485e-06,0.00133336075757029
2,</s>,4.619498213287443e-06,0.0009644507282473569
2,</s>,3.243546871090075e-06,0.0008809906548492563
2,</s>,3.263166263423045e-06,0.0008588151467563421
