generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7289456725120544,4.969166205626152e-06
289,b,0.9694161415100098,0.00041756983407637005
1278,ask,0.9988266825675964,1.8751787246931717e-07
3895,FROM,0.9636072516441345,1.2276782105358208e-06
1591,table,0.9999027252197266,2.3229343723736584e-08
29918,_,0.9999909400939941,7.001146819511812e-09
978,name,0.999958872795105,5.862067558801143e-12
29918,_,0.9999985694885254,1.929855182993337e-09
29953,6,0.999777615070343,3.052155043460625e-10
29929,9,0.9999350309371948,1.4475146032535253e-08
5754,WHERE,0.9956156015396118,4.027534729212495e-06
1399,ind,0.8008121848106384,1.4183263314038186e-05
16946,oor,0.9999966621398926,7.902206438438778e-11
29918,_,0.9998987913131714,1.791132926004524e-08
11294,track,0.9999432563781738,2.6184972213520036e-11
353,=,0.9966927766799927,1.1552558909846966e-07
376,",0.9929394721984863,3.456887249925211e-07
3582,yes,0.9128013849258423,1.5409063330862338e-09
29908,",0.9649300575256348,2.478470228495233e-07
5300,AND,0.9887892007827759,1.8567769049224192e-05
3762,school,0.996926486492157,6.030563017525581e-06
353,=,0.9959406852722168,5.849672383637095e-07
376,",0.9980705380439758,5.649767195831101e-06
791,val,0.8486636877059937,2.6404303049565314e-09
862,par,0.9995471835136414,3.1723835875745892e-09
1759,ais,0.9975862503051758,4.371292617213855e-07
29877,o,0.9998793601989746,1.9048652215043066e-09
1769,";,0.503491222858429,2.861042784907397e-07
360,D,0.9988356232643127,0.9988356232742458
29366,ROP,0.9999936819076538,0.9999936819076768
10911,TABLE,0.999974250793457,1.1699943731945453e-10
1591,table,0.9999704360961914,1.3500771581416438e-09
29918,_,0.9999963045120239,5.19196186118552e-10
978,name,0.9999994039535522,6.863120610199926e-14
29918,_,0.9999277591705322,4.0939407086279e-10
29953,6,0.9998726844787598,6.416728108062097e-11
29929,9,0.9999580383300781,7.068853451127092e-10
2056,;,0.9999644756317139,9.005435565008837e-10
13,NEWLINE,0.9999125003814697,2.962236813827679e-08
259, ,0.998443067073822,2.0706506681916748e-11
2,</s>,0.9998007416725159,2.8158770620789753e-08
2,</s>,1.0139297170960737e-12,3.7837382623345263e-16
2,</s>,1.0420368994762397e-12,2.491452546658432e-15
2,</s>,3.2533979850424277e-13,8.632523602917773e-15
2,</s>,4.651184493977001e-13,1.0325906275357162e-13
2,</s>,6.921155814264279e-13,3.4962955162189937e-13
2,</s>,4.344502622238844e-12,3.1170849389594753e-12
2,</s>,1.3132737085308488e-11,2.8405225247678592e-11
2,</s>,6.482907960458917e-11,2.1545590366076756e-10
2,</s>,4.913093820668735e-10,1.045082345836612e-08
2,</s>,2.1045833964450367e-09,3.5059232281198227e-07
2,</s>,4.598728953197906e-09,9.816612068946906e-06
2,</s>,2.4472347703863306e-08,2.745244225832444e-06
2,</s>,4.5421142402801706e-08,1.6153349062797417e-06
2,</s>,8.251492289446105e-08,3.085137593528131e-05
2,</s>,1.4165611617045215e-07,5.3661475187816166e-06
2,</s>,4.5092061640161774e-08,1.4518605362501269e-05
2,</s>,1.0098069935793319e-07,1.9519372585818928e-05
2,</s>,7.54195426111437e-08,7.450022067923001e-06
2,</s>,1.936108304789741e-07,3.7295343251475543e-06
2,</s>,4.2114351117561455e-07,1.1917549123552362e-05
2,</s>,5.185982900002273e-06,4.196793903155083e-05
2,</s>,2.463099008309655e-05,0.00022126544492007127
2,</s>,9.018400305649266e-05,0.00034504991830086595
2,</s>,0.00019815312407445163,0.0002934546505208857
2,</s>,0.0005082148127257824,0.0005873539892320423
2,</s>,0.0003247036365792155,0.0007990345785060526
2,</s>,0.0003653249586932361,0.0007872686343830537
2,</s>,0.0003566458181012422,0.0007836107681917781
2,</s>,0.00026880926452577114,0.0007525107633625794
2,</s>,0.0002663263294380158,0.001214870979332261
2,</s>,0.0002160690346499905,0.0013550953505898633
2,</s>,0.0001654621446505189,0.001432276848845504
2,</s>,0.0001412590645486489,0.0011990858626518275
2,</s>,9.596842573955655e-05,0.0015130316235385521
2,</s>,6.751721230102703e-05,0.0017949323405161977
2,</s>,5.5454507673857734e-05,0.002058881296193249
2,</s>,3.567168096196838e-05,0.0017172503993805321
2,</s>,4.863959475187585e-05,0.0019487941058429215
2,</s>,2.3516864530392922e-05,0.001778421212193848
2,</s>,1.2507873179856688e-05,0.0018950816207308208
2,</s>,1.2742183571390342e-05,0.0020485976447730536
2,</s>,1.2200756827951409e-05,0.0019710148592935184
2,</s>,8.488043022225611e-06,0.0018908929219492165
2,</s>,8.70852090884e-06,0.0021005439711814233
2,</s>,7.0203641371335834e-06,0.0023574947672955204
2,</s>,8.941508895077277e-06,0.001959229502602966
2,</s>,5.0700459723884705e-06,0.00168804712981796
2,</s>,4.939821792504517e-06,0.0018152144176326601
2,</s>,4.321764208725654e-06,0.0017104934607630184
2,</s>,5.0389130592520814e-06,0.0014597773345030873
2,</s>,4.76229797641281e-06,0.001268680084407947
2,</s>,4.142818397667725e-06,0.0012678586103049838
2,</s>,3.928648766304832e-06,0.001182692647660133
2,</s>,3.451317070357618e-06,0.0008552798098264702
2,</s>,3.069553031309624e-06,0.0010516405496616699
2,</s>,3.891136202582857e-06,0.0009267338201937037
2,</s>,2.1854521037312225e-06,0.0006002292997777658
