generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8726592659950256,3.624531929036223e-07
21122,COUNT,0.7973765730857849,4.86115166910446e-06
29898,(,0.9465837478637695,7.597104785539432e-10
11802,game,0.9995774626731873,7.991857956662907e-11
29897,),0.9993477463722229,1.1006095523510579e-08
3895,FROM,0.9996083378791809,6.0558328549540925e-09
1591,table,0.999975323677063,5.570048824913719e-10
29918,_,0.9999994039535522,2.6576064604061844e-10
978,name,0.9999980926513672,6.07065700088981e-14
29918,_,0.9999996423721313,2.0260215550458585e-10
29929,9,0.9999263286590576,7.654114104679866e-12
29945,5,0.9999775886535645,9.36313899084154e-10
5754,WHERE,0.999112069606781,3.369842393233214e-07
4423,location,0.9918850660324097,1.7698935482609798e-07
353,=,0.9997534155845642,1.555856728472976e-09
376,",0.999433696269989,2.895950897835453e-08
6954,mem,0.9903824925422668,1.7516628425529035e-10
9020,orial,0.9999556541442871,5.408871379859205e-11
10728,stad,0.9871325492858887,3.5163725512540184e-08
1974,ium,0.9997640252113342,7.107896585934359e-10
29908,",0.9863697290420532,2.0993252165119047e-07
5300,AND,0.996665894985199,1.6611077605667695e-06
931,time,0.9991161227226257,1.6522993405501674e-06
353,=,0.9989166259765625,4.064107479847742e-07
376,",0.9521830677986145,2.443765862863989e-07
29906,2,0.9992533326148987,1.6038522766825825e-10
29901,:,0.9987407326698303,1.0603705604544933e-09
29906,2,0.9996873140335083,1.7935340915881635e-10
29955,7,0.9997546076774597,1.7413849507340318e-10
1769,";,0.5103133320808411,3.236385656690821e-07
360,D,0.9984403252601624,0.9984403252984203
29366,ROP,0.9999961853027344,0.9999961853027414
10911,TABLE,0.9999665021896362,1.5408675615828649e-10
1591,table,0.9999611377716064,1.2626011510179919e-09
29918,_,0.9999978542327881,4.973258680145577e-10
978,name,0.9999995231628418,5.59364461928328e-14
29918,_,0.999995231628418,3.5960751795105364e-10
29929,9,0.9998863935470581,3.263235970503431e-11
29945,5,0.9999161958694458,2.520077773863978e-10
2056,;,0.9999949932098389,3.791189947358899e-11
13,NEWLINE,0.9999698400497437,3.916129668810053e-09
259, ,0.9983458518981934,2.5918487494774683e-11
2,</s>,0.9997629523277283,1.9439286499944863e-08
2,</s>,6.345010237704396e-13,3.751240916870829e-16
2,</s>,1.0357944428378285e-13,4.31151625304978e-16
2,</s>,7.607693500773921e-14,3.5298604122462247e-15
2,</s>,2.702434901292322e-13,3.777123496175798e-14
2,</s>,4.477370351644444e-13,1.6831162763060383e-13
2,</s>,6.8884667935031896e-12,4.97881654659563e-12
2,</s>,4.275612849879984e-11,1.0823691010304615e-10
2,</s>,2.624570283327188e-10,1.0685713681089781e-09
2,</s>,4.182857116230565e-10,4.873827278394083e-09
2,</s>,2.0272805656418313e-09,5.199141973298571e-07
2,</s>,1.9920283200747235e-09,2.1892012166263575e-07
2,</s>,2.0607012629625387e-07,0.00011220128229161297
2,</s>,3.3294472245870566e-07,1.9948735025643316e-05
2,</s>,1.9949463592183747e-07,1.3744671112592144e-05
2,</s>,1.4283470761711214e-07,4.7962681266611185e-05
2,</s>,1.461263821056491e-07,1.104914161231818e-05
2,</s>,1.7512283534415474e-07,2.296511913391086e-05
2,</s>,3.075756467296742e-07,1.847348925609893e-05
2,</s>,3.9219673908519326e-07,1.1887361846874e-05
2,</s>,5.759023906648508e-07,1.4304960859856664e-05
2,</s>,1.3170551937946584e-06,1.2070312313205989e-05
2,</s>,5.5400382734660525e-06,4.856034846634216e-05
2,</s>,5.242182669462636e-05,0.00029268761765166573
2,</s>,0.00015652265574317425,0.00048405813600638226
2,</s>,0.00022931573039386421,0.000489297162181046
2,</s>,0.00042755677714012563,0.0006806179035443449
2,</s>,0.0004075606993865222,0.0007810571177770953
2,</s>,0.0005226210341788828,0.0006857182785822147
2,</s>,0.00038503698306158185,0.0009624031307780001
2,</s>,0.00027628778479993343,0.0008057884882362032
2,</s>,0.00027513192617334425,0.0009326635177231424
2,</s>,0.00016058277105912566,0.0012387224735164182
2,</s>,0.00015440073912031949,0.0015686462019885994
2,</s>,0.00012077435530954972,0.001278403824883867
2,</s>,9.678009519120678e-05,0.0018191360287289626
2,</s>,5.256894291960634e-05,0.0018174290437684704
2,</s>,4.7654149966547266e-05,0.0018218425082636713
2,</s>,3.8533220504177734e-05,0.001961206443041874
2,</s>,2.2602667741011828e-05,0.0018401442678310787
2,</s>,1.488026373408502e-05,0.001889112780617097
2,</s>,1.503009298176039e-05,0.002033302749566701
2,</s>,1.5453118976438418e-05,0.002087589883728924
2,</s>,9.980895811168011e-06,0.0020467660430938395
2,</s>,1.2263679309398867e-05,0.0019361598680234238
2,</s>,6.704935913148802e-06,0.001984088711850518
