generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48100289702415466,1.2551170081920304e-05
341,M,0.9438942074775696,6.283948330532835e-05
1177,IN,0.9999334812164307,8.02410794059627e-11
29898,(,0.9972485899925232,6.989850920291474e-09
524,int,0.9839848875999451,3.0716959198429095e-08
29897,),0.9434192180633545,2.563157413870698e-06
3895,FROM,0.8282789587974548,4.68866764691267e-06
1591,table,0.9997739195823669,1.1383760221647145e-07
29918,_,0.9999946355819702,9.760162446585847e-10
29896,1,0.9999382495880127,2.2229566278009205e-12
29945,5,0.9999514818191528,5.4620030073409273e-11
29945,5,0.999995231628418,9.832240262679689e-12
29947,8,0.9999990463256836,6.97131728539518e-13
29896,1,0.999996542930603,8.570689046438675e-12
29906,2,0.9999963045120239,2.4856571677315154e-11
29906,2,0.9999990463256836,1.4688341845474405e-12
29941,3,0.999997615814209,1.637599589030767e-11
29918,_,0.999967098236084,1.80906323844765e-08
29947,8,0.9999661445617676,6.07543578163075e-12
29936,;,0.7469934821128845,6.626460041792015e-06
360,D,0.9982849955558777,0.9982849957800708
29366,ROP,0.9999783039093018,0.9999783039093464
10911,TABLE,0.9999382495880127,1.270957086319316e-10
1591,table,0.9999808073043823,3.662293400616065e-09
29918,_,0.999993085861206,3.142772849315447e-10
29896,1,0.9999915361404419,5.257801098256139e-13
29945,5,0.9999964237213135,4.508736047723371e-13
29945,5,0.9999988079071045,6.985259699963986e-13
29947,8,0.9999958276748657,2.4456627044713852e-12
29896,1,0.9999991655349731,2.4111706156869036e-14
29906,2,0.9999973773956299,1.434860305014375e-12
29906,2,0.999997615814209,6.717680534764985e-13
29941,3,0.9999960660934448,1.6237958517548774e-11
29918,_,0.9999920129776001,5.849615990324766e-09
29947,8,0.9999434947967529,4.685140513396857e-12
2056,;,0.9983881711959839,7.23081748448505e-10
13,NEWLINE,0.9986616373062134,1.1648820513743274e-07
259, ,0.9976661205291748,9.255514842092466e-11
2,</s>,0.9985853433609009,2.0062885022764654e-07
2,</s>,1.4984910014226305e-12,1.1357783659858434e-15
2,</s>,2.040209147458061e-12,9.298985934127503e-15
2,</s>,6.675539027806154e-13,3.053536135390626e-14
2,</s>,2.092674774786807e-12,4.1225902459331425e-13
2,</s>,2.5415622297714213e-12,1.7596157312531422e-12
2,</s>,1.423116919446743e-11,1.2571025925951773e-11
2,</s>,8.265605561108558e-11,2.4075446801094524e-10
2,</s>,3.028765016566126e-10,3.1262325219869047e-09
2,</s>,1.0811593842419143e-09,2.98800975594149e-08
2,</s>,4.918487839233876e-09,3.168602782793739e-07
2,</s>,1.4267680370494418e-08,1.5778763272633611e-06
2,</s>,4.524596164401373e-08,1.5342933846085316e-05
2,</s>,9.005898249370148e-08,1.015124982584048e-05
2,</s>,1.0518881055077145e-07,1.4540978796162563e-05
2,</s>,5.882158049530517e-08,1.3334940788534144e-06
2,</s>,1.2911100100154727e-07,8.170577029953385e-07
2,</s>,1.1168125979565957e-07,8.73529927603034e-06
2,</s>,1.2399966919929284e-07,1.2354156719851517e-06
2,</s>,4.351852851414151e-07,5.929493713141554e-06
2,</s>,7.509107717851293e-07,5.909628809197542e-06
2,</s>,5.10994095748174e-06,5.806683377507227e-05
2,</s>,3.288649895694107e-05,0.0002597059593210105
2,</s>,4.598794475896284e-05,0.0003845694106132669
2,</s>,0.00010625818686094135,0.000616983546237293
2,</s>,0.00014743416977580637,0.0006300196409796399
2,</s>,0.0005234195268712938,0.0007889135521068624
2,</s>,0.00023036819766275585,0.0010027477103307092
2,</s>,0.00025290503981523216,0.001020073337507199
2,</s>,0.00013938886695541441,0.001075260952489998
2,</s>,0.00018807801825460047,0.0012556602692370689
2,</s>,0.0001506448315922171,0.0011002298056652648
2,</s>,0.00016944533854257315,0.0011356545965028886
2,</s>,6.536448927363381e-05,0.0014448323033775523
2,</s>,5.868918015039526e-05,0.0014656773975758597
2,</s>,2.8994723834330216e-05,0.0018036071843852142
2,</s>,3.2509069569641724e-05,0.0019476655555052957
2,</s>,2.7718635465134867e-05,0.002085954057704953
2,</s>,1.5307976354961284e-05,0.0023476597542639865
2,</s>,1.208887897519162e-05,0.002428663665654085
2,</s>,9.077322829398327e-06,0.0028830796724150787
2,</s>,1.0921497050730977e-05,0.002506556238415669
2,</s>,8.729952241992578e-06,0.002344623017449976
2,</s>,7.4647059591370635e-06,0.002200828920905451
2,</s>,9.514673365629278e-06,0.0027449303055391283
2,</s>,9.734450941323303e-06,0.0026271518611054034
2,</s>,6.312847744993633e-06,0.0020219209109200165
2,</s>,4.549256118480116e-06,0.0021024497392545527
2,</s>,4.302630259189755e-06,0.001801756421485834
2,</s>,4.400298166729044e-06,0.0016205956335397786
