generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8219269514083862,4.458468127799264e-06
1804,sign,0.9933173656463623,0.0001315146610440035
29918,_,0.9992524981498718,5.131253304202499e-09
262,in,0.9998475313186646,1.9017313982253037e-11
29918,_,0.9979234933853149,3.734665593620179e-08
29890,b,0.9996867179870605,1.5419540644323604e-10
6541,icker,0.9999336004257202,7.637210866972763e-11
3895,FROM,0.9733275771141052,5.684368195174594e-06
1591,table,0.9999479055404663,8.884729144780813e-09
29918,_,0.9999949932098389,1.4792391969534538e-09
978,name,0.9999774694442749,1.0776775488435721e-12
29918,_,0.9999980926513672,9.931369936231737e-10
29906,2,0.9999536275863647,5.1967580629377896e-11
29955,7,0.9999707937240601,1.8048446183288884e-09
5754,WHERE,0.9961369633674622,2.2516110351781735e-06
4423,location,0.9984790682792664,1.4917229268609014e-06
353,=,0.9978322386741638,6.550223855526262e-08
376,",0.9933390021324158,1.7019824875008638e-06
29893,w,0.959234356880188,2.729214576557837e-09
1161,ash,0.920212984085083,2.755544206093502e-08
29945,5,0.955951988697052,5.27523254197082e-07
29900,0,0.9998154044151306,1.3784755968854548e-08
373,on,0.4068732261657715,6.876046631409949e-06
471,was,0.9989897608757019,1.4777532504230405e-07
2790,hing,0.9995874762535095,2.934433469801187e-10
880,ton,0.9994304776191711,6.19869808905554e-09
364,r,0.9960041642189026,9.861246514676625e-09
29881,d,0.999962568283081,3.0648341244228494e-08
1769,";,0.5908005833625793,3.606782183473989e-07
360,D,0.998353123664856,0.9983531236858955
29366,ROP,0.999996542930603,0.9999965429306417
10911,TABLE,0.9999288320541382,3.6325537987758755e-10
1591,table,0.9999768733978271,9.43646767496975e-10
29918,_,0.9999984502792358,5.591658557824153e-10
978,name,0.9999990463256836,4.180333716100942e-14
29918,_,0.9999756813049316,6.095619133148628e-10
29906,2,0.9999456405639648,1.4786947111645327e-11
29955,7,0.9999884366989136,3.7770872285966886e-11
2056,;,0.9999717473983765,6.905076832314141e-10
13,NEWLINE,0.9999127388000488,5.094700027477583e-08
259, ,0.9974195957183838,2.495649091943913e-11
2,</s>,0.9998354911804199,2.3612804288253297e-08
2,</s>,2.403953988996954e-12,1.4239604283981236e-15
2,</s>,1.3484959676679509e-12,5.360235110261503e-15
2,</s>,4.827029618029166e-13,2.326342283016591e-14
2,</s>,1.0605158244636481e-12,2.8455390721463685e-13
2,</s>,1.9774383953202745e-12,1.766184556462394e-12
2,</s>,4.101259262756507e-12,4.488421915767923e-12
2,</s>,5.2745394857334205e-11,1.7484060542676677e-10
2,</s>,1.18554902006629e-10,4.4207982673877266e-10
2,</s>,8.324039790785775e-10,1.404369222995916e-08
2,</s>,3.6277612025514827e-09,2.514175198808921e-06
2,</s>,1.975998031866766e-09,2.8498300226609263e-07
2,</s>,8.387910810370158e-09,3.6209463849523615e-07
2,</s>,3.019754757360715e-08,1.894643446576083e-07
2,</s>,8.032716891648306e-08,8.0383660314709e-06
2,</s>,8.197938683451866e-08,3.522964592939104e-06
2,</s>,3.3522049136536225e-08,6.768049362060324e-06
2,</s>,8.09585714023342e-08,5.914589653599478e-06
2,</s>,7.22975883604704e-08,6.669312836993235e-07
2,</s>,3.047464076644246e-07,5.746748931168e-06
2,</s>,3.825521730504988e-07,4.506793943592768e-06
2,</s>,1.8000009731622413e-06,9.370393996732673e-06
2,</s>,1.2221115866850596e-05,0.00015384921550776198
2,</s>,3.001242112077307e-05,0.00027520593482144307
2,</s>,0.00011167216871399432,0.00042237238831432933
2,</s>,0.00025811378145590425,0.0007677069031188921
2,</s>,0.0002796335320454091,0.0005671784514333922
2,</s>,0.00029024117975495756,0.000814139116769752
2,</s>,0.00025202688993886113,0.0009129933691554015
2,</s>,0.0002833497419487685,0.0011340255020684253
2,</s>,0.00027051204233430326,0.0010742335838216377
2,</s>,0.0001789759553503245,0.001124615897424519
2,</s>,0.00017306613153778017,0.0012541284681120146
2,</s>,0.0001410476106684655,0.0014470524959193654
2,</s>,0.000114870497782249,0.0019353771744263781
2,</s>,6.186967948451638e-05,0.0018384177158310422
2,</s>,3.84256818506401e-05,0.0017495670231042482
2,</s>,3.679913061205298e-05,0.0022768026707211675
2,</s>,2.6283718398190103e-05,0.002300007530180892
2,</s>,1.7093489077524282e-05,0.002480033602438425
2,</s>,1.8086018826579675e-05,0.0021669729091655654
2,</s>,1.0583937182673253e-05,0.0024079060962094445
2,</s>,1.1717698725988157e-05,0.0022615222789994505
2,</s>,1.1166906915605068e-05,0.0022544931972561244
2,</s>,8.66929713083664e-06,0.0023535026496972478
