generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.604198694229126,1.3923324097220302e-05
21122,COUNT,0.7209253311157227,0.0006079989015854714
29898,(,0.9915772676467896,1.971587837434896e-07
1456,play,0.9988151788711548,1.5337206615839705e-08
287,ed,0.9999915361404419,4.857533129094547e-10
29897,),0.9989578723907471,9.46793970021606e-08
3895,FROM,0.9906743168830872,5.195573182376068e-07
1591,table,0.9998852014541626,1.505396473840473e-08
29918,_,0.9999977350234985,1.4562298436061102e-09
978,name,0.9999945163726807,5.311961672393659e-13
29918,_,0.9999973773956299,5.559725067480481e-09
29953,6,0.9998080134391785,1.75193794801215e-10
29955,7,0.9999523162841797,1.3492866756726653e-08
5754,WHERE,0.996329128742218,2.7164934155114034e-06
3291,points,0.861336886882782,2.8221950394979878e-06
353,=,0.9910706281661987,2.456042493895194e-07
376,",0.9205355048179626,4.455714238127406e-07
29941,3,0.9990774393081665,5.301007965918814e-10
29896,1,0.999624490737915,1.8836698234471917e-09
29899,-,0.9919592142105103,1.511156665079394e-08
29955,7,0.999504804611206,2.138988153266297e-10
29908,",0.9248791933059692,1.361416505918367e-07
5300,AND,0.9933754801750183,9.847720324187778e-07
2602,position,0.8865654468536377,1.3149668000034254e-06
353,=,0.9821493029594421,2.1390014290183224e-07
29871,,0.6365340352058411,1.894969182229811e-07
29896,1,0.9996335506439209,8.11588316516898e-10
29953,6,0.9997679591178894,1.8119934818401433e-07
5300,AND,0.9899482727050781,1.0694885937308218e-06
14433,goals,0.9946513772010803,2.088494796215201e-06
29918,_,0.9998519420623779,1.016695250800892e-07
1454,for,0.9999114274978638,3.000707278141834e-11
529,<,0.971959114074707,1.0920884406795395e-06
29871,,0.9898778796195984,6.514088173037447e-07
29941,3,0.9997151494026184,4.446678576568164e-10
29945,5,0.9995280504226685,7.220020946342373e-09
13,NEWLINE,0.5817481875419617,6.486163762464692e-05
259, ,0.9970232844352722,2.6513058012066215e-09
2,</s>,0.9503474831581116,0.0017506573464700637
2,</s>,4.489836372698411e-14,1.8369934068476788e-16
2,</s>,2.0798277379843744e-14,8.330274030552383e-16
2,</s>,2.027684559157989e-14,5.4318202998536875e-15
2,</s>,6.294692821455158e-14,2.4227688472512436e-14
2,</s>,3.320806628813455e-13,2.3782371403702034e-13
2,</s>,6.537802417494465e-12,9.0465158286571e-12
2,</s>,1.077497899931723e-11,2.711850099405659e-11
2,</s>,1.9285153335379945e-11,1.5404818609968118e-10
2,</s>,3.5985650570502514e-10,5.811052224483082e-09
2,</s>,5.579537942779211e-10,3.008561839067114e-08
2,</s>,1.744881461540615e-09,1.5287261824620257e-06
2,</s>,9.874518092090057e-09,8.718833461096587e-06
2,</s>,1.5121496943493185e-08,9.376131718918934e-06
2,</s>,7.824682768386992e-08,7.828524730402187e-05
2,</s>,1.811624450454019e-08,5.485367908952821e-06
2,</s>,6.940352648143744e-08,7.27694889994801e-05
2,</s>,4.3893305701203644e-07,2.301165633156188e-06
2,</s>,3.374369939024291e-08,6.832264532186105e-06
2,</s>,9.693832225821097e-08,1.1916991854987735e-05
2,</s>,3.018803056420438e-07,7.893532103731005e-06
2,</s>,4.90586558044015e-07,1.4841691191591622e-05
2,</s>,5.843176040798426e-07,7.76319801110148e-06
2,</s>,4.398073087941157e-06,9.207068218763936e-05
2,</s>,1.842410165409092e-05,0.0002541121365311483
2,</s>,4.613138662534766e-05,0.0004986719648627513
2,</s>,0.00011678519513225183,0.000594882276232056
2,</s>,0.0002156262198695913,0.0007169033015799187
2,</s>,0.0001843033533077687,0.0006984265729528261
2,</s>,0.00031677322112955153,0.000708596948925333
2,</s>,0.0002482168492861092,0.001031016973300325
2,</s>,0.00031882416806183755,0.0011174677152325785
2,</s>,0.000188209000043571,0.0013853660391589528
2,</s>,0.00021201925119385123,0.0012638084175904396
2,</s>,0.0001086456177290529,0.0019410650052407163
2,</s>,9.4423427071888e-05,0.0018782324525759009
2,</s>,7.078544149408117e-05,0.0016413853232961628
2,</s>,5.5745378631399944e-05,0.0019158886570735945
2,</s>,4.2084175220225006e-05,0.0018018391617147245
2,</s>,2.1018700863351114e-05,0.0019975149956508176
