generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8866528868675232,3.8350115261209794e-07
8158,score,0.9973076581954956,2.68261648912263e-05
3895,FROM,0.9983059167861938,7.751712356133134e-08
1591,table,0.999984622001648,9.185564840761933e-10
29918,_,0.9999961853027344,1.5444048767718904e-09
978,name,0.9999886751174927,4.178785098866018e-13
29918,_,0.9999995231628418,8.012876511940235e-10
29955,7,0.9999642372131348,2.571616140520372e-11
29896,1,0.9999890327453613,4.9831870018575986e-09
5754,WHERE,0.9982402324676514,8.975224368712453e-07
3271,home,0.9991399049758911,6.150464586726634e-07
353,=,0.9992569088935852,2.767538960155025e-08
376,",0.9992881417274475,2.986738463980898e-07
3703,van,0.8122221827507019,8.977646357224978e-09
29883,c,0.9991570711135864,2.997065861654914e-08
8885,ouver,0.9998452663421631,4.409057664757007e-09
29908,",0.6047033667564392,9.983936422319761e-07
13,NEWLINE,0.9366106390953064,0.0005869993323160128
259, ,0.9907598495483398,7.823901690363552e-10
2,</s>,0.981502115726471,0.005070632652238061
2,</s>,2.1967357335841813e-14,5.0733746442400664e-17
2,</s>,1.3271932245697768e-14,4.196999549250591e-16
2,</s>,1.897406826112131e-14,1.910504564073462e-15
2,</s>,1.570170724126893e-13,4.9481820046716224e-14
2,</s>,4.3523485596802525e-13,2.3694940197018324e-13
2,</s>,3.926846261353978e-12,5.40934831649853e-12
2,</s>,6.882577147093727e-11,1.6412867018169436e-10
2,</s>,8.185957467432559e-11,7.109811439674069e-10
2,</s>,2.194663561994048e-09,2.856567126660603e-07
2,</s>,2.187684922105859e-09,2.7777307910759053e-06
2,</s>,5.732724961404756e-09,2.5504452465241467e-06
2,</s>,2.1258003357615962e-08,9.873976466456824e-06
2,</s>,7.725950723624919e-08,9.993993073109664e-06
2,</s>,1.6387146217766713e-07,3.73077602677796e-06
2,</s>,3.55676270658023e-08,1.5943796803363774e-06
2,</s>,5.768018240814854e-08,4.322174827819936e-06
2,</s>,1.46927050082013e-07,1.0846151504151358e-05
2,</s>,4.3661540871653415e-07,3.8874880798900335e-06
2,</s>,8.83126358530717e-06,0.0001945168444592582
2,</s>,3.196960096829571e-05,0.00017868805001697297
2,</s>,7.274920790223405e-05,0.0005498426474446205
2,</s>,0.0010705508757382631,0.000374601510912953
2,</s>,0.001095010549761355,0.00052969651778767
2,</s>,0.0007895957096479833,0.000659857712662415
2,</s>,0.0012067928910255432,0.000511414155937473
2,</s>,0.0009904453763738275,0.0009234396370061404
2,</s>,0.0005589489010162652,0.0008023532845271575
2,</s>,0.0003651081642601639,0.0007745602965982812
2,</s>,0.0003047815407626331,0.0008482333600170477
2,</s>,0.00019151637388858944,0.0010746469255167312
2,</s>,0.00017571385251358151,0.0011347741263207922
2,</s>,0.00011470801109680906,0.0018262330000666793
2,</s>,8.058777166297659e-05,0.00139275431121888
2,</s>,4.2062059947056696e-05,0.0015908574406040543
2,</s>,2.9274518965394236e-05,0.0015059699054873477
2,</s>,2.8123044103267603e-05,0.0016507744575164907
2,</s>,2.0044208213221282e-05,0.0016884777471233292
2,</s>,1.2736294593196362e-05,0.0019299343828649285
2,</s>,1.1004696716554463e-05,0.001843557949911201
2,</s>,9.7026440926129e-06,0.0020625999244572313
2,</s>,1.1595452633628156e-05,0.0023560649453457927
2,</s>,9.209061317960732e-06,0.0023080566404729552
2,</s>,8.782958502706606e-06,0.001865303108502303
2,</s>,9.817318641580641e-06,0.0017110103457866899
2,</s>,5.797026005893713e-06,0.0016851562453723545
2,</s>,5.702218004444148e-06,0.0015348967555723902
