generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8424796462059021,1.786543621928871e-06
15782,western,0.9588192701339722,0.0003702149838736568
29918,_,0.9999703168869019,2.32665921354484e-09
3257,title,0.9999346733093262,2.2311481614610724e-12
3895,FROM,0.9981920123100281,2.0741945571387584e-07
1591,table,0.9999822378158569,1.0328751007693954e-09
29918,_,0.9999966621398926,1.3157626382745771e-09
978,name,0.9999850988388062,1.0587420620861653e-12
29918,_,0.9999990463256836,9.224226148532577e-10
29929,9,0.999866247177124,3.7162986663702435e-11
29906,2,0.9999781847000122,9.326912325388831e-10
5754,WHERE,0.9988353848457336,7.65159279516453e-07
282,p,0.9996011853218079,7.222378327689793e-07
4901,iny,0.9999986886978149,4.137539076839708e-12
262,in,0.9999914169311523,2.2590151248484696e-10
353,=,0.9974451065063477,1.8726055977906497e-07
376,",0.9991797804832458,1.2758956646763409e-07
1482,new,0.6776771545410156,4.605817693903447e-08
521,ch,0.9874918460845947,5.49216895198712e-07
30107,ā,0.9406323432922363,1.3461814385440363e-08
3848,oj,0.9949173927307129,1.4778646886554753e-08
29983,í,0.9999638795852661,4.5314385514858176e-10
286,m,0.9971416592597961,2.079368390320302e-08
30359,ǎ,0.9951027631759644,1.1447846205714374e-08
29880,l,0.999843955039978,1.133459363693301e-09
30097,ì,0.9999003410339355,7.198141508302398e-10
30099,ō,0.9995183944702148,1.317625576827998e-07
29884,u,0.9999414682388306,5.232732541542162e-10
921,x,0.9992808699607849,1.0306846359893485e-08
29875,i,0.9999697208404541,1.771680453168875e-11
30099,ō,0.9996955394744873,1.2058743080142244e-10
865,ng,0.9999650716781616,2.6254990629519607e-10
29881,d,0.9996644258499146,8.166928192401834e-08
30097,ì,0.9998064637184143,3.1553913171569747e-10
1769,";,0.6025846600532532,3.9757883985025444e-07
360,D,0.9987616539001465,0.9987616539369957
29366,ROP,0.9999922513961792,0.9999922513961933
10911,TABLE,0.9998958110809326,4.146445580551633e-10
1591,table,0.9999853372573853,1.2892609154747936e-09
29918,_,0.9999972581863403,2.678089815408573e-10
978,name,0.9999982118606567,1.439130818394299e-13
29918,_,0.9999966621398926,4.2703642817457847e-10
29929,9,0.9997876286506653,1.3422823724913713e-11
29906,2,0.9999215602874756,1.160780503022072e-10
2056,;,0.9999722242355347,1.6214429495923057e-10
13,NEWLINE,0.9998944997787476,1.573682212666072e-08
259, ,0.998345136642456,1.2640745146853902e-11
2,</s>,0.9998619556427002,5.4058357026876e-09
2,</s>,4.4388533647354844e-12,1.5697007320142413e-15
2,</s>,2.1464893664585594e-12,4.903853890629784e-15
2,</s>,9.865807172951269e-13,3.013085484071434e-14
2,</s>,1.2593938478883127e-12,2.309699833667289e-13
2,</s>,4.227318581989659e-12,1.7617568746897388e-12
2,</s>,1.4189519351170965e-11,1.1393462345452021e-11
2,</s>,5.622892776391275e-11,1.208223302223005e-10
2,</s>,2.806267718202804e-10,3.879766024075804e-09
2,</s>,2.1381098280759403e-10,1.5693252574180971e-09
2,</s>,2.6937980734942357e-09,3.295819779661202e-07
2,</s>,1.640033886474157e-09,8.082686086402502e-08
2,</s>,1.3200361692611295e-08,7.71945930622131e-06
2,</s>,5.683315151827628e-08,4.498275065989432e-05
2,</s>,7.771824073188327e-08,0.0002656213783467365
2,</s>,6.617346315351824e-08,6.552956855365721e-06
2,</s>,4.01190618504188e-08,1.5053270159270937e-06
2,</s>,2.139182839755449e-07,4.5621518296457e-07
2,</s>,5.259785140765416e-08,4.2865361373767286e-06
2,</s>,1.1073579742060247e-07,2.9875837891657486e-06
2,</s>,2.756405024229025e-07,1.0286867988540394e-05
2,</s>,1.168979565591144e-06,1.835721065113205e-05
2,</s>,4.4269158934184816e-06,8.512245264569174e-05
2,</s>,7.081842340994626e-06,0.0001524582346803527
2,</s>,7.448342512361705e-05,0.00044923678934338795
2,</s>,0.00014410540461540222,0.0005728327678724554
2,</s>,0.0002714528818614781,0.0006932510969832606
2,</s>,0.0006115229916758835,0.0007567272927957447
2,</s>,0.00038760341703891754,0.000866830241747607
2,</s>,0.000758873822633177,0.0009155780285823312
2,</s>,0.0008820976363494992,0.0007117628689456978
2,</s>,0.0007122856914065778,0.0006850938816782559
2,</s>,0.0003545780782587826,0.0008692572451280967
2,</s>,0.0004365753848105669,0.0008700324357562295
2,</s>,0.00024966130149550736,0.0012052826674278094
2,</s>,0.00016529223648831248,0.0012310842055143212
2,</s>,9.793728531803936e-05,0.001453489981784628
2,</s>,5.137432526680641e-05,0.0013486011052918911
2,</s>,2.971882167912554e-05,0.0017952714906357414
2,</s>,3.328150705783628e-05,0.0017475829982345203
2,</s>,2.2432455807575025e-05,0.0019288813614650735
2,</s>,2.2149424694362096e-05,0.00212571150285612
2,</s>,2.4954571927082725e-05,0.0016621965606162803
2,</s>,2.280341141158715e-05,0.0018737357920031172
2,</s>,1.8056087355944328e-05,0.001935081955011242
2,</s>,1.8454986275173724e-05,0.001633362513416614
2,</s>,2.469696664775256e-05,0.0017606759008401696
2,</s>,1.7619038771954365e-05,0.001718513152837886
2,</s>,1.3789338481728919e-05,0.0016462407445203553
2,</s>,1.698932101135142e-05,0.001490500694359298
2,</s>,1.248744683834957e-05,0.0013664382174596312
