generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8766252994537354,6.295518913956855e-07
4799,air,0.9957491159439087,3.3594951217035766e-05
1220,line,0.9999667406082153,1.3860520883490966e-11
3895,FROM,0.9969307780265808,5.47924286983803e-07
1591,table,0.9999345541000366,2.988252100952736e-09
29918,_,0.9999958276748657,1.2335000100873773e-09
978,name,0.9999873638153076,5.312863161089092e-13
29918,_,0.9999990463256836,1.2801384438978266e-09
29945,5,0.9999306201934814,3.2820982910630736e-11
29896,1,0.9999755620956421,5.16143540164814e-09
5754,WHERE,0.997296154499054,1.854281124615692e-06
11486,notes,0.9995610117912292,2.861425126409606e-07
353,=,0.9910983443260193,5.137255701158708e-07
376,",0.9913860559463501,9.130066610518739e-07
29874,a,0.910615086555481,1.6200519681319747e-07
542,oc,0.9989987015724182,2.6821789683370567e-08
29871,,0.9921241402626038,7.665559147856937e-08
29896,1,0.9997097849845886,9.067552004388135e-11
29941,3,0.9997783303260803,8.424160225731919e-10
29945,5,0.9997323155403137,3.22380989893796e-09
1769,";,0.6267251968383789,1.2057380951446817e-06
360,D,0.9991044402122498,0.9991044402564538
29366,ROP,0.9999949932098389,0.999994993209852
10911,TABLE,0.9999399185180664,1.6487068551758813e-10
1591,table,0.9999738931655884,7.788152698706002e-10
29918,_,0.9999969005584717,3.798409781322163e-10
978,name,0.9999963045120239,3.013743269741239e-13
29918,_,0.999995231628418,2.789650923778938e-10
29945,5,0.9999176263809204,1.8334370100684533e-11
29896,1,0.9998855590820312,9.00396647828184e-10
2056,;,0.9999606609344482,7.322385165792417e-10
13,NEWLINE,0.9999282360076904,4.256356233439673e-08
259, ,0.9969854950904846,1.681309535547787e-11
2,</s>,0.999813973903656,3.6996952570977903e-08
2,</s>,7.023286032609155e-13,2.1866345454038405e-16
2,</s>,3.068246611642733e-13,7.248145235903079e-16
2,</s>,9.248603673270989e-14,2.654982262702564e-15
2,</s>,7.772908971201767e-14,1.3951724016761084e-14
2,</s>,2.7773489346023805e-13,1.0507962073677492e-13
2,</s>,6.439596252072466e-12,6.949519085197586e-12
2,</s>,2.8509722360681167e-11,7.808549211960406e-11
2,</s>,1.2044870656424678e-10,1.209521031291308e-09
2,</s>,1.29486843469806e-09,1.4312523910486874e-07
2,</s>,4.180619850302492e-09,1.3566703458423035e-06
2,</s>,9.488296370818716e-09,2.295376924199566e-06
2,</s>,2.9489008568361896e-08,6.773939204229862e-06
2,</s>,1.4820713545304898e-07,3.033921887407587e-05
2,</s>,1.534381226520054e-07,1.0325930688281915e-06
2,</s>,2.0419611246325076e-07,1.1876115557640787e-06
2,</s>,4.614778106315498e-07,2.9999771271604914e-06
2,</s>,6.313721456763233e-08,3.133132547683548e-05
2,</s>,3.1309636483456416e-07,3.386854415943219e-05
2,</s>,5.679144123860169e-07,2.8478018760935697e-05
2,</s>,2.2488356989924796e-06,0.00013163578760355676
2,</s>,1.4476196156465448e-05,0.00031169354510751646
2,</s>,6.955119897611439e-05,0.0006157387200858011
2,</s>,0.00013671383203472942,0.0006285431608290537
2,</s>,0.00013275520177558064,0.0005354698796828927
2,</s>,0.0007257555844262242,0.0007848745138403501
2,</s>,0.0003906625206582248,0.0007356531211684114
2,</s>,0.0003604537923820317,0.0009424201963668111
2,</s>,0.0005005910061299801,0.0010536894558299537
2,</s>,0.0002810916630551219,0.0008676087461267912
2,</s>,0.00016249451437033713,0.0008853937558157554
2,</s>,0.00022252141206990927,0.001198390073696487
2,</s>,9.543023770675063e-05,0.001244905653038586
2,</s>,0.0001041986106429249,0.0016817741188575042
2,</s>,5.9047619288321584e-05,0.0018138338118518504
2,</s>,5.1682527555385605e-05,0.0019489262900123094
2,</s>,2.2931215426069684e-05,0.0017164306705836907
2,</s>,2.8530979761853814e-05,0.0021241667844122958
2,</s>,1.374432395095937e-05,0.0023418895356996927
