generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6843122839927673,1.4011008232728273e-05
12180,coast,0.9744448661804199,0.0026736126680948352
29918,_,0.9996417760848999,6.371566774188153e-09
17728,guard,0.9994927644729614,9.142308986947751e-12
29918,_,0.9997566342353821,2.2512704631917624e-08
19128,cross,0.9998770952224731,1.9945751625859154e-10
3895,FROM,0.970538318157196,5.712442440221344e-06
1591,table,0.9995875954627991,1.3891204685232555e-07
29918,_,0.9999873638153076,9.16762396595619e-09
29906,2,0.9995243549346924,2.8764022197078076e-11
29896,1,0.9999202489852905,3.478251011678927e-10
29900,0,0.9999858140945435,1.0655728770593391e-10
29946,4,0.9999654293060303,1.8693111986166182e-10
29896,1,0.9999771118164062,1.413969194958035e-10
29955,7,0.9999856948852539,2.4633331220094354e-10
29953,6,0.9999771118164062,1.1152010892978743e-10
29918,_,0.9999668598175049,1.1430544721705883e-07
29896,1,0.9999405145645142,1.656717097493418e-11
5754,WHERE,0.9924019575119019,1.7506576980838573e-05
20660,distinguished,0.9919122457504272,3.792137952271643e-05
29918,_,0.9999393224716187,3.4556670407137613e-09
5509,service,0.9999339580535889,8.744849015382937e-12
29918,_,0.9999539852142334,5.214425318617044e-09
19128,cross,0.9996707439422607,9.092825952361668e-12
353,=,0.9847450852394104,1.0191479634519274e-06
376,",0.9803529977798462,2.924746333898831e-06
29940,N,0.6346867084503174,6.714624412040848e-08
5301,avy,0.9963894486427307,1.9845835252940702e-08
1769,";,0.5010005235671997,0.0007893744846618755
360,D,0.9975990653038025,0.997599065377072
29366,ROP,0.9999850988388062,0.9999850988388826
10911,TABLE,0.9998699426651001,8.141230120606302e-10
1591,table,0.9998672008514404,3.076895933699919e-08
29918,_,0.9999903440475464,8.266029727832438e-10
29906,2,0.9999321699142456,7.265955469671487e-12
29896,1,0.9999856948852539,6.076442901687453e-12
29900,0,0.9999924898147583,1.0190102212219248e-11
29946,4,0.9999998807907104,4.15228076667282e-13
29896,1,0.9999762773513794,6.915211672465496e-12
29955,7,0.9999985694885254,5.59775587428285e-13
29953,6,0.9999328851699829,1.8937908370392914e-11
29918,_,0.9999895095825195,1.1452038306699296e-08
29896,1,0.9999175071716309,1.7289490802582796e-11
2056,;,0.9996205568313599,1.725558194422272e-08
13,NEWLINE,0.9997199177742004,1.417556325239433e-07
259, ,0.9969105124473572,7.957402909137428e-11
2,</s>,0.9998513460159302,1.1746507683207952e-08
2,</s>,1.5102437529723733e-12,4.3240106838534953e-16
2,</s>,9.304343320110098e-13,2.0799756140550972e-15
2,</s>,8.438671853308599e-13,2.978108147899162e-14
2,</s>,2.20599211640804e-12,5.07908102579638e-13
2,</s>,2.156995719190813e-12,2.413744822505476e-12
2,</s>,2.6652260259885097e-11,4.5394449321462665e-11
2,</s>,6.453055451105527e-11,2.2365982774597698e-10
2,</s>,2.95029806141045e-10,3.0168316126483186e-09
2,</s>,1.1543214162301751e-09,2.612464743839693e-08
2,</s>,1.5129825170490108e-09,9.512458720717376e-08
2,</s>,6.619778059047121e-09,6.623049205484177e-06
2,</s>,4.628920891036614e-08,0.00010334914707366138
2,</s>,6.983465539178724e-08,0.0005132359800468222
2,</s>,5.277022552263588e-08,4.095883935550937e-05
2,</s>,1.7538096130920167e-07,1.2382204221950133e-05
2,</s>,9.836502812277104e-08,5.300798418872432e-06
2,</s>,6.473450042676632e-08,2.352756475665352e-05
2,</s>,1.3967425616101536e-07,2.683664948222031e-05
2,</s>,1.480204758763648e-07,2.956910831075632e-06
2,</s>,1.0140936410607537e-06,4.040170945618371e-05
2,</s>,2.8968786409677705e-06,0.00012643925644084675
2,</s>,2.044880238827318e-05,0.0004166515210890509
2,</s>,4.0922954212874174e-05,0.00034519106553965173
2,</s>,9.483709436608478e-05,0.0006462516381624539
2,</s>,0.00025242651463486254,0.000762538500293175
