generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7165262699127197,2.4283167112670867e-06
1024,name,0.9900347590446472,0.00018630230349235555
3895,FROM,0.992720901966095,9.390645831618832e-07
1591,table,0.9997430443763733,3.325828387570982e-08
29918,_,0.99997878074646,5.91872476756513e-09
29896,1,0.9998145699501038,7.639383971334152e-12
29946,4,0.9999663829803467,1.0609688568379377e-09
29906,2,0.9999909400939941,2.368317469338756e-11
29896,1,0.9999939203262329,7.352586021002903e-12
29945,5,0.9999867677688599,4.109124436993774e-11
29929,9,0.9999951124191284,4.871012828725212e-11
29918,_,0.9999762773513794,2.1562616739009832e-08
29896,1,0.9999746084213257,7.460148262485554e-12
5754,WHERE,0.9955136179924011,5.0511435505974644e-06
12856,builder,0.9993305206298828,2.2412641172975256e-06
353,=,0.9943481087684631,2.242984458739744e-07
376,",0.9938737154006958,5.192538254303325e-07
29895,k,0.7088837027549744,2.0339806644509295e-09
3127,err,0.9990444779396057,8.551898994066018e-09
380,st,0.8913743495941162,1.5536748751584194e-07
29884,u,0.9999908208847046,1.79976299984988e-11
442,art,0.9999202489852905,3.5543003684966904e-10
1769,";,0.5376602411270142,6.221373363479721e-06
360,D,0.9914165139198303,0.9914165143058532
29366,ROP,0.9999902248382568,0.999990224838292
10911,TABLE,0.9999738931655884,3.8835277397733124e-11
1591,table,0.9999579191207886,3.958128789625318e-09
29918,_,0.999995231628418,3.776291338821163e-10
29896,1,0.9999669790267944,1.017814223744709e-12
29946,4,0.9999948740005493,1.9318772156065697e-12
29906,2,0.9999959468841553,4.930750902215131e-12
29896,1,0.9999998807907104,9.018449548439165e-14
29945,5,0.9999974966049194,3.440424469158777e-13
29929,9,0.9999977350234985,1.7187223969046715e-12
29918,_,0.9999948740005493,3.3721460088263072e-09
29896,1,0.9999456405639648,4.466178695047753e-12
2056,;,0.9998968839645386,5.041882615645617e-09
13,NEWLINE,0.9999208450317383,4.189758003991101e-08
259, ,0.9951745867729187,1.0481558389242515e-10
2,</s>,0.9995779395103455,6.242182567367527e-08
2,</s>,1.4410847732140852e-12,7.3360456829577e-16
2,</s>,7.71357099287745e-13,2.954910567745783e-15
2,</s>,5.799808875349421e-13,1.6806190400066578e-14
2,</s>,4.893477116574285e-13,8.334771547862199e-14
2,</s>,2.249501583270752e-12,7.334468302204423e-13
2,</s>,8.292867260950576e-12,7.077053292079815e-12
2,</s>,4.9308848670825967e-11,1.0608934439488085e-10
2,</s>,3.1185234949937524e-10,2.493279241053137e-09
2,</s>,6.375276417891484e-10,3.751020456743692e-08
2,</s>,6.278718878149903e-09,3.0377931638236877e-06
2,</s>,2.2108638475515363e-08,1.0522729924078433e-06
2,</s>,9.360223174326165e-08,3.3656360800105034e-05
2,</s>,9.959222779798438e-08,1.432020357405861e-06
2,</s>,2.1145751816220582e-07,3.7527785918811674e-06
2,</s>,8.311223353985042e-08,9.42518851898555e-06
2,</s>,5.655886070599081e-08,9.625403009527744e-06
2,</s>,1.0694176921788312e-07,2.1028258769262287e-05
2,</s>,2.9384477784333285e-07,1.9260367055906613e-05
2,</s>,7.196841238510387e-07,2.6774667936546592e-05
2,</s>,1.2399489150993759e-06,4.074742898518835e-05
2,</s>,5.063340267952299e-06,8.068257717219751e-05
2,</s>,8.763696314417757e-06,0.0001907632203295151
2,</s>,6.6604174207896e-05,0.000633829178095624
2,</s>,0.00012598132889252156,0.0005217414167688617
2,</s>,0.00038336857687681913,0.0007687174595503166
2,</s>,0.00019024319772142917,0.0009294009784923674
