generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.480185329914093,7.88645599136828e-06
21122,COUNT,0.321329265832901,0.0006400035520414127
29898,(,0.9619965553283691,1.0247444564015495e-06
284,al,0.9961522221565247,6.887334569327663e-08
2957,lied,0.999983549118042,6.126673562701342e-12
29918,_,0.9990881681442261,2.5686420360507278e-08
348,un,0.9999010562896729,4.8084377625434715e-11
12817,related,0.9999914169311523,4.4219878269719685e-12
29897,),0.9966763257980347,3.677675209602313e-07
3895,FROM,0.9878572225570679,9.98623284731437e-07
1591,table,0.9996169805526733,1.0123383886620312e-07
29918,_,0.9999939203262329,2.3916543878265036e-09
29896,1,0.9998399019241333,1.1615890107424809e-11
29896,1,0.9999368190765381,1.1270160333015628e-10
29929,9,0.9999918937683105,3.7009403557725605e-11
29946,4,0.999996542930603,7.133095563462187e-12
29946,4,0.9999959468841553,2.716124936624081e-12
29906,2,0.9999964237213135,6.641111678596864e-12
29947,8,0.9999991655349731,7.655216253786437e-12
29906,2,0.9999940395355225,1.6660868164596412e-11
29918,_,0.9999691247940063,4.0918302842817694e-08
29896,1,0.9999597072601318,1.0067737550752132e-11
5754,WHERE,0.9934589266777039,3.142098968971288e-06
4163,component,0.9989383816719055,2.4605748976322395e-06
353,=,0.9962039589881897,1.9146358359867222e-07
376,",0.9806603789329529,1.2196749533954776e-06
26029,human,0.8256946802139282,1.8592569844821938e-10
7483,capital,0.990020751953125,4.868307369992192e-08
1769,";,0.518172562122345,1.7387289754644542e-06
360,D,0.984221339225769,0.9842213395053195
29366,ROP,0.9999953508377075,0.9999953508377246
10911,TABLE,0.9999696016311646,1.430880550696667e-10
1591,table,0.9999287128448486,1.2727804658526146e-08
29918,_,0.9999947547912598,1.986609140063847e-10
29896,1,0.9999734163284302,1.911127289408454e-12
29896,1,0.999991774559021,1.988890599251541e-12
29929,9,1.0,7.33998856838761e-13
29946,4,0.9999992847442627,1.5040857878704508e-12
29946,4,0.9999996423721313,1.1943364117248008e-13
29906,2,0.9999959468841553,2.194628098770978e-12
29947,8,0.9999966621398926,5.157090269961636e-13
29906,2,0.9999949932098389,1.2342907613680214e-11
29918,_,0.9999927282333374,3.5067970000296836e-09
29896,1,0.9999655485153198,4.678018145380311e-12
2056,;,0.9998630285263062,2.862705887336607e-09
13,NEWLINE,0.9999340772628784,1.4722164471889232e-08
259, ,0.9986013770103455,2.191791077788257e-11
2,</s>,0.9998295307159424,9.123316862397202e-09
2,</s>,2.040209147458061e-12,9.309642508576469e-16
2,</s>,1.6013785349849874e-12,3.833159008447009e-15
2,</s>,3.044368956147542e-13,5.572335098399516e-15
2,</s>,9.543610476545061e-13,1.4928210645176639e-13
2,</s>,2.470593825007472e-12,6.94872346715023e-13
2,</s>,1.1435063833331593e-11,9.451317888584977e-12
2,</s>,6.923068368580587e-11,1.5663426751379855e-10
2,</s>,2.4891547156791205e-10,7.345447874083921e-10
2,</s>,3.462442277335498e-10,1.4326948545931306e-08
2,</s>,1.642410984992182e-09,9.51505806437436e-08
2,</s>,2.3028514650746956e-09,1.9411094734356205e-07
2,</s>,9.229752073736108e-09,9.329797395762895e-07
2,</s>,2.2568016788682144e-08,1.7144634115506818e-05
2,</s>,3.014068994389163e-08,1.0970879937843847e-07
2,</s>,8.418026453682614e-08,7.24656476602803e-07
2,</s>,3.1268587008526083e-07,2.914821982002991e-06
2,</s>,7.25922859601269e-08,2.3237917815110976e-05
2,</s>,1.1532802801639264e-07,2.0528845088296777e-05
2,</s>,2.397788989583205e-07,1.2904977550132202e-05
2,</s>,5.963435114608728e-07,5.725250662003134e-06
2,</s>,2.722660838117008e-06,0.00010373901105786842
2,</s>,6.9788006840099115e-06,9.683737237153878e-05
2,</s>,2.0791670976905152e-05,0.000243647972405725
2,</s>,4.335439734859392e-05,0.00037565500294434173
