generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.89912348985672,5.67667006068362e-07
23995,oppon,0.997731626033783,3.989280173893883e-06
296,ent,0.9999970197677612,1.1379347064200571e-11
3895,FROM,0.9994723200798035,3.0272743111093734e-08
1591,table,0.999982476234436,7.794834694699847e-10
29918,_,0.9999964237213135,9.798439216035168e-10
978,name,0.9999912977218628,3.899222041913743e-13
29918,_,0.9999992847442627,1.5869021306432265e-09
29953,6,0.9999350309371948,2.982121439978197e-11
29953,6,0.9999881982803345,1.6305240562949647e-09
5754,WHERE,0.9995887875556946,1.3836467360327665e-07
2635,date,0.9997707009315491,4.954363817593829e-08
353,=,0.999431312084198,1.53448605675309e-08
376,",0.9974714517593384,3.0370528181222767e-07
13715,nov,0.973308801651001,5.316780663736781e-11
1096,ember,0.9953120946884155,1.6039722490180747e-09
29871,,0.9995735287666321,8.9115749319843e-09
29906,2,0.9996713399887085,4.81392855265772e-12
29900,0,0.9997127652168274,6.033835103243625e-10
29892,,,0.9980691075325012,1.7991051825400062e-08
29871,,0.999924898147583,1.4901527583058294e-08
29896,1,0.9999899864196777,3.2932211645186893e-12
29929,9,0.9999978542327881,2.9931847969178838e-12
29929,9,0.9999575614929199,4.017040831374129e-11
29945,5,0.9999186992645264,8.022142295610081e-11
1769,";,0.6716421246528625,9.925728453041849e-08
360,D,0.9995539784431458,0.9995539784589162
29366,ROP,0.9999951124191284,0.9999951124191643
10911,TABLE,0.9999184608459473,1.320402181147727e-10
1591,table,0.999984622001648,3.5418216753554943e-10
29918,_,0.9999985694885254,2.969720231852475e-10
978,name,0.9999997615814209,1.8162382748181565e-14
29918,_,0.9999887943267822,9.008436241430585e-11
29953,6,0.9999617338180542,8.232702734323801e-12
29953,6,0.9999812841415405,2.6101030061753976e-11
2056,;,0.9999858140945435,1.375973840177572e-10
13,NEWLINE,0.9999727010726929,1.324637712886434e-09
259, ,0.9983803033828735,1.9257389987389992e-11
2,</s>,0.9998414516448975,2.0296368214572924e-08
2,</s>,1.894270330871084e-12,4.97789384787756e-16
2,</s>,1.81459957736968e-12,3.3572215185988626e-15
2,</s>,8.471699904089025e-13,2.638234070818918e-14
2,</s>,1.3643915641389781e-12,1.7028315589588628e-13
2,</s>,2.1717913925578536e-12,6.027333478511327e-13
2,</s>,1.0742253440942928e-11,5.4079254366724144e-12
2,</s>,5.904355476760159e-11,8.473949780806248e-11
2,</s>,3.34843208715796e-10,1.7427896304919588e-09
2,</s>,1.2230171320126715e-09,2.2523857307055195e-08
2,</s>,1.9282728747072042e-09,1.348496920100528e-07
2,</s>,4.07465128304807e-09,4.304173454316995e-07
2,</s>,3.3812867172855476e-08,1.5551191995921698e-05
2,</s>,1.2237076418841752e-07,3.575605180827779e-06
2,</s>,1.3146602384495054e-07,1.5664072370968896e-05
2,</s>,1.7247913319806685e-07,1.941109537551e-07
2,</s>,9.673509993035623e-08,1.3747297081256882e-05
2,</s>,1.2046108111007925e-07,2.078216202194838e-05
2,</s>,2.0813716616885358e-07,2.5215670106604193e-05
2,</s>,2.431881966913352e-07,9.029628441847848e-06
2,</s>,5.100645239508594e-07,1.8473671417496007e-05
2,</s>,2.163498038498801e-06,5.2032277609193045e-05
2,</s>,1.3396582289715298e-05,0.0002286129804769388
2,</s>,4.307085328036919e-05,0.0003283983490618425
2,</s>,0.00021116595598869026,0.0004542226680683825
2,</s>,0.00041231195791624486,0.0007097039615544531
2,</s>,0.0006675050826743245,0.0007276228052432998
2,</s>,0.0004978934302926064,0.0008051435699911735
2,</s>,0.000303375389194116,0.0006589070312372769
2,</s>,0.00023784770746715367,0.0009154782393636651
2,</s>,0.0002282419300172478,0.0008682272192004348
2,</s>,0.00017074895731639117,0.0010277966338989586
