generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5163995623588562,3.927046999407935e-05
3787,store,0.8561411499977112,0.015927708027685783
29889,.,0.5451356768608093,3.671273995226043e-07
8899,store,0.9754695296287537,5.218531173856178e-08
29918,_,0.9998189806938171,4.17172158130477e-08
978,name,0.9972346425056458,1.5062348731557235e-10
3895,FROM,0.8343616724014282,3.362170499898731e-06
3787,store,0.8176835179328918,2.9945816263386715e-05
8780,JOIN,0.4816518723964691,0.00023879428777008604
3787,store,0.9764795899391174,2.8787230497394345e-06
29918,_,0.9996598958969116,8.643600592123145e-07
29881,d,0.9998775720596313,1.0144665605065113e-09
6801,istrict,0.9999898672103882,1.7275421056780343e-11
6732,ON,0.9581373929977417,3.420591171601761e-06
3787,store,0.9909508228302002,2.356561950230939e-06
29889,.,0.967326283454895,3.967394680143288e-08
8899,store,0.9985840320587158,1.2322765169381356e-09
29918,_,0.9998388290405273,2.768465897154404e-08
333,id,0.998489499092102,2.335665341690607e-11
353,=,0.9933862090110779,7.743976733910057e-08
3787,store,0.9994514584541321,3.8497849789807933e-07
29918,_,0.9998908042907715,1.0991907752186045e-07
29881,d,0.9992590546607971,3.637691026766969e-10
6801,istrict,0.9998503923416138,2.2604504986561968e-10
29889,.,0.9960975646972656,5.783316456495213e-07
8899,store,0.9988293051719666,1.42260018747703e-08
29918,_,0.9995952248573303,2.3628876935155932e-07
333,id,0.9992221593856812,3.358676000080746e-10
8780,JOIN,0.9870198965072632,1.2712718690244262e-06
6474,district,0.9995099306106567,3.7248290901343087e-06
6732,ON,0.9877184629440308,2.8003049300957816e-06
3787,store,0.789943516254425,5.007668246776939e-06
29918,_,0.9992057681083679,1.0941447015121522e-07
29881,d,0.9999450445175171,8.088311795231406e-10
6801,istrict,0.9999973773956299,3.627838359040146e-12
29889,.,0.9993287324905396,6.889251914516531e-07
29881,d,0.9998205304145813,2.5753791804759667e-09
6801,istrict,0.999987006187439,1.5793197019871937e-11
29918,_,0.9995520710945129,4.671657315071659e-08
333,id,0.9995505213737488,3.403222929160288e-11
353,=,0.9975811243057251,4.1883647973472993e-07
6474,district,0.9997487664222717,1.2190512765774967e-06
29889,.,0.995959460735321,3.650940555433024e-08
29881,d,0.9998098015785217,6.3312348306740485e-09
6801,istrict,0.9999905824661255,1.4329295047613502e-11
29918,_,0.9999083280563354,4.1564056153450823e-08
333,id,0.9982678890228271,1.213554324305116e-10
5754,WHERE,0.9822899699211121,3.618065330508735e-06
6474,district,0.9980134963989258,5.411485880475048e-06
29889,.,0.986152172088623,1.9791349258058144e-07
29881,d,0.9985833168029785,1.5195164449616216e-08
6801,istrict,0.999906063079834,1.0514826411910788e-10
29918,_,0.9996135830879211,3.112287622238086e-08
978,name,0.9950762391090393,7.875839000068274e-11
353,=,0.9868878722190857,3.8922437276683874e-07
376,",0.9519962072372437,4.737091634829382e-06
29895,k,0.5027544498443604,1.9189046795986542e-08
5403,han,0.9998544454574585,5.946416597514027e-10
809,ew,0.9998955726623535,2.8005352577048314e-09
284,al,0.9991706609725952,3.4768505872756136e-09
6474,district,0.42665907740592957,5.4538144240126596e-05
1769,";,0.6254684329032898,2.6636936449886406e-06
360,D,0.854974091053009,0.8549740937957684
29366,ROP,0.9999229907989502,0.9999229907990818
10911,TABLE,0.9987108707427979,3.461920088164254e-09
6474,district,0.8858039975166321,3.0411337199991173e-06
2056,;,0.9312698841094971,8.408300949577698e-05
13,NEWLINE,0.9981735944747925,0.0013243575553874287
259, ,0.9975866079330444,2.8668689408648147e-10
2,</s>,0.9906564354896545,0.00044372779900392345
2,</s>,5.565907367703453e-14,4.717794431603835e-17
2,</s>,9.411208588155397e-15,5.618830609611211e-17
2,</s>,2.1750630827276117e-15,1.1695325445615048e-16
2,</s>,1.6229381662354048e-14,1.9404657406918473e-15
2,</s>,1.4254743219144217e-13,4.418317209324465e-14
2,</s>,4.4446957507722484e-13,4.143548619316281e-13
2,</s>,4.380940922532606e-12,1.3581423380132525e-11
2,</s>,7.315890948600412e-11,4.110995576074583e-10
