generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8901469707489014,9.750027935018224e-08
5120,region,0.9958894848823547,6.362710731245766e-06
3895,FROM,0.9989066123962402,9.843150190485693e-08
1591,table,0.999964714050293,7.153438550875062e-10
29918,_,0.9999977350234985,4.830473943068106e-10
978,name,0.999974250793457,2.4630705901783085e-13
29918,_,0.999998927116394,6.047361591793744e-10
29896,1,0.9999830722808838,1.1361610979289394e-12
29945,5,0.9999359846115112,1.5468927796033667e-08
5754,WHERE,0.9990108013153076,4.0803092991761707e-07
2635,date,0.9996882677078247,1.1206715311859808e-07
353,=,0.9996954202651978,1.36489857985745e-08
376,",0.9994860887527466,1.8263656102052162e-07
799,ear,0.9559148550033569,1.5574985138405717e-10
368,ly,0.9999803304672241,8.328935302814302e-11
18251,september,0.9923461675643921,6.24387966764034e-09
29871,,0.9995390176773071,1.1483306165335772e-08
29896,1,0.9999661445617676,1.722983301172265e-12
29929,9,0.9999833106994629,1.839595577919021e-11
29929,9,0.9998962879180908,4.041000481013867e-11
29929,9,0.9998942613601685,1.3565290039809115e-10
1769,";,0.625656008720398,2.0553533024159076e-07
360,D,0.99846351146698,0.9984635115094944
29366,ROP,0.9999909400939941,0.9999909400940786
10911,TABLE,0.999932050704956,8.336209337839878e-11
1591,table,0.9999903440475464,1.9603873195996394e-10
29918,_,0.9999984502792358,2.540178746701291e-10
978,name,0.9999996423721313,3.9711941220102176e-14
29918,_,0.9999972581863403,3.6240988123395544e-10
29896,1,0.9999761581420898,1.7195293278181919e-12
29945,5,0.9999487400054932,5.8016074022597766e-11
2056,;,0.9999891519546509,1.947938582964469e-10
13,NEWLINE,0.9999682903289795,4.37242268173238e-09
259, ,0.9972023963928223,3.608150626218634e-11
2,</s>,0.9997891783714294,1.8329396368754747e-08
2,</s>,1.0461153427884784e-12,1.3973281839066764e-16
2,</s>,5.891142608460687e-13,9.019682219605436e-16
2,</s>,4.310051935577791e-13,7.0758762309558714e-15
2,</s>,7.274590001563053e-13,7.259280431612847e-14
2,</s>,2.1633246409524798e-12,7.368891738121497e-13
2,</s>,8.374250078102552e-12,6.6789037001706644e-12
2,</s>,1.156560958115449e-10,2.933345136886187e-10
2,</s>,2.572536628164812e-10,1.2638330547029564e-09
2,</s>,2.2238457741963202e-09,8.937127793373634e-08
2,</s>,4.747866100274223e-09,3.5508028173730777e-06
2,</s>,1.6266413993548667e-08,8.693292578021428e-07
2,</s>,3.951306837279844e-08,4.582473682068766e-06
2,</s>,1.0966709851345513e-07,5.574441312217182e-06
2,</s>,1.627860513053747e-07,1.5152248788563583e-05
2,</s>,2.052987611023127e-07,3.24766839199242e-07
2,</s>,5.016217983211391e-07,1.569712155813363e-06
2,</s>,4.482098248104194e-08,3.2046932463281053e-06
2,</s>,2.4224075900747266e-07,1.6452173314807084e-06
2,</s>,1.9661256089875678e-07,8.43266785788277e-07
2,</s>,1.8727762380876811e-06,1.3294178457190498e-05
2,</s>,1.0364537956775166e-05,8.728047131967287e-05
2,</s>,5.718267129850574e-05,0.0002812822481814692
2,</s>,0.00015614939911756665,0.0003631059305746476
2,</s>,0.00018914396059699357,0.0005243578165448071
2,</s>,0.0011020408710464835,0.0006505626741244441
2,</s>,0.001751098083332181,0.0008049567866024177
2,</s>,0.0016692085191607475,0.0006487206633636333
2,</s>,0.0013283014995977283,0.0007380166347275008
2,</s>,0.0012615063460543752,0.000545929286943192
2,</s>,0.0016346940537914634,0.0006134699632696083
2,</s>,0.0010213161585852504,0.0006493637377786854
2,</s>,0.0005686182994395494,0.0007697804012991583
2,</s>,0.0004912816802971065,0.000837461714525034
2,</s>,0.00040633376920595765,0.0011486586785594
2,</s>,0.00024263010709546506,0.001060209084918995
2,</s>,0.00017024821136146784,0.0013030753230580672
2,</s>,9.096193389268592e-05,0.0012730968495020534
2,</s>,9.079649316845462e-05,0.001229351771257825
2,</s>,7.775923586450517e-05,0.0015929681711099875
2,</s>,7.607226871186867e-05,0.0015163579094235047
2,</s>,7.183144043665379e-05,0.0017801592135242572
2,</s>,4.973987233825028e-05,0.0014439356792621538
2,</s>,3.368168472661637e-05,0.001627887102557679
2,</s>,3.2301817554980516e-05,0.001927777181606416
2,</s>,3.1495124858338386e-05,0.0017555039609646883
2,</s>,2.536408464948181e-05,0.0015512704740956451
2,</s>,1.8772270777844824e-05,0.0016208229831704557
2,</s>,1.6439886167063378e-05,0.0015666919748014152
2,</s>,1.4523793652188033e-05,0.0017670355888128597
2,</s>,1.2952325050719082e-05,0.0016813895286986735
2,</s>,1.2804078323824797e-05,0.001573128522323941
