generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6282084584236145,4.5689485315136835e-06
2407,record,0.9970083832740784,6.0909542283158966e-05
3895,FROM,0.9859076142311096,4.933781945796675e-07
1591,table,0.9998877048492432,1.172294749002354e-08
29918,_,0.9999916553497314,4.556871574089988e-09
29906,2,0.999836802482605,2.3889766900819787e-11
29941,3,0.9999653100967407,1.9935758736029196e-10
29906,2,0.9999949932098389,1.4661107046890572e-11
29947,8,0.9999986886978149,6.81160455392126e-12
29953,6,0.9999977350234985,7.711144587378943e-12
29896,1,0.9999935626983643,1.396231469607016e-11
29945,5,0.9999983310699463,3.0817430931274293e-11
29947,8,0.9999992847442627,4.6094234916669555e-11
29918,_,0.9999681711196899,2.8237731855042247e-08
29947,8,0.9999454021453857,2.808767086102948e-11
5754,WHERE,0.9971043467521667,3.2664721813721598e-06
4423,location,0.9988994598388672,1.5886887592200805e-06
29918,_,0.9988309741020203,8.324800842424152e-08
1131,att,0.999738872051239,8.107713827566754e-12
21642,endance,0.9999982118606567,1.0865139774755665e-11
353,=,0.9954406023025513,1.7351987149048786e-07
376,",0.8995330333709717,1.8544323907576654e-06
29906,2,0.7335583567619324,3.8723306639010246e-07
29900,0,0.9954788684844971,3.4180642691228336e-09
29892,,,0.9955553412437439,1.6903206973006846e-08
29945,5,0.9990178346633911,1.393331747201465e-08
29953,6,0.9997822642326355,9.516194932751576e-10
29945,5,0.99985671043396,1.4610550018098745e-09
1769,";,0.55631422996521,3.333333067345734e-06
360,D,0.999755322933197,0.9997553229490537
29366,ROP,0.9999938011169434,0.999993801116969
10911,TABLE,0.9999673366546631,1.9132589466181425e-10
1591,table,0.9999679327011108,3.870704107060419e-09
29918,_,0.9999923706054688,5.475187805849442e-10
29906,2,0.9999576807022095,6.531427905031445e-12
29941,3,0.9999984502792358,2.416975976854752e-12
29906,2,0.9999936819076538,4.134526685047827e-12
29947,8,0.9999998807907104,3.7632865671197765e-13
29953,6,0.9999966621398926,6.1236256527103265e-12
29896,1,0.9999872446060181,3.197161089205699e-12
29945,5,0.9999979734420776,4.320282858500707e-12
29947,8,0.999998927116394,8.703992392183554e-13
29918,_,0.9999934434890747,3.2831656939565773e-09
29947,8,0.9998788833618164,1.8720423106653727e-11
2056,;,0.9999343156814575,1.7845015440917482e-09
13,NEWLINE,0.999841570854187,1.347318855926538e-07
259, ,0.9959511756896973,4.165353467282555e-11
2,</s>,0.9997729659080505,3.505435362816112e-08
2,</s>,5.427175093879189e-13,2.265854360586983e-16
2,</s>,4.4295310149856937e-13,1.059047537265873e-15
2,</s>,1.8537303853385922e-13,5.018032740779582e-15
2,</s>,1.28423313650039e-12,2.060127555811417e-13
2,</s>,1.7536252398114849e-12,7.533740400931534e-13
2,</s>,6.834862970733768e-12,5.089188930842113e-12
2,</s>,1.372604113702991e-11,4.381925291369049e-11
2,</s>,1.1282540873791547e-10,1.05631941344983e-09
2,</s>,2.284165773192015e-10,3.701020612374706e-09
2,</s>,2.0480772633391098e-09,5.3460106102312666e-06
2,</s>,4.57961402133833e-09,2.264080334823948e-06
2,</s>,4.60632954002449e-08,4.1232756354592226e-05
2,</s>,8.514342653143103e-08,1.3168461041601631e-06
2,</s>,8.970346954129127e-08,1.4186091101819898e-07
2,</s>,3.289802918970963e-08,2.4896495937065666e-06
2,</s>,8.421750408160733e-08,2.8699792025133064e-06
2,</s>,1.982185580118312e-07,3.147015813920184e-05
2,</s>,1.791489978586469e-07,3.879014194241304e-06
2,</s>,4.6356481675502437e-07,1.5155014936540923e-05
2,</s>,1.0492052524568862e-06,1.1305431394603715e-05
2,</s>,3.193174279658706e-06,0.00010901726071388396
2,</s>,7.681040187890176e-06,0.00016095769308321906
2,</s>,2.7877267712028697e-05,0.00045435272949845285
2,</s>,7.207968883449212e-05,0.000518817464829624
