generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8275889754295349,1.8315790533129928e-06
4272,city,0.9910094738006592,8.604911226352263e-05
3895,FROM,0.9788792133331299,5.153791846771241e-07
1591,table,0.9999442100524902,4.502868733370809e-09
29918,_,0.9999949932098389,2.678401838914022e-09
978,name,0.9999829530715942,1.0741476677848978e-12
29918,_,0.9999983310699463,1.7298036853819268e-09
29945,5,0.9998569488525391,5.077466225245075e-11
29955,7,0.9999723434448242,2.6260382659772314e-09
5754,WHERE,0.9972162246704102,4.113567139207158e-06
330,g,0.460886687040329,2.558544152292397e-06
7285,reek,0.9999775886535645,3.38619991421818e-11
29918,_,0.9999066591262817,4.2802502562069855e-07
13892,design,0.9999393224716187,7.66946367999617e-12
362,ation,0.9999899864196777,4.19501790266324e-11
353,=,0.9986085295677185,1.5422004616232055e-07
376,",0.9979866743087769,1.48354840315279e-07
342,est,0.795912504196167,9.188630689660471e-10
370,ab,0.9998546838760376,1.50777745667575e-09
3726,lished,0.9997164607048035,4.413756976937987e-09
784,col,0.9901081323623657,1.5409523852717363e-07
2592,ony,0.9999997615814209,5.240630815097974e-13
29908,",0.9649748206138611,2.596355636458325e-07
5300,AND,0.9879463315010071,3.076214638665642e-06
4660,status,0.7782697677612305,1.0588191866611751e-06
353,=,0.9968722462654114,6.660694313459503e-07
376,",0.9982858300209045,2.247769530172583e-06
4925,active,0.9846646189689636,1.6612662911974496e-09
29908,",0.967898428440094,5.040272134937407e-07
5300,AND,0.9848635792732239,3.922334469011468e-06
502,us,0.9966962337493896,9.193166703072575e-06
29918,_,0.999942421913147,5.8079358405960235e-09
3859,state,0.9998131394386292,4.885868445936303e-11
29918,_,0.9998408555984497,4.4156499218444417e-07
29881,d,0.9999629259109497,3.4280199948740105e-10
6801,istrict,0.9999330043792725,2.6288537622806696e-10
353,=,0.9931958913803101,9.962939908139679e-07
376,",0.9972794651985168,1.776398968825199e-06
1052,cal,0.9867760539054871,2.0649404235129065e-10
6557,iforn,0.9999575614929199,1.0699429477166802e-10
423,ia,0.9999804496765137,8.739775961589483e-11
1769,";,0.5419785976409912,8.246447966708814e-07
360,D,0.9923709630966187,0.992370963111477
29366,ROP,0.9999845027923584,0.9999845027924367
10911,TABLE,0.9998995065689087,2.5797279731235717e-10
1591,table,0.9999490976333618,2.0665457201377024e-09
29918,_,0.9999982118606567,5.906345580398683e-10
978,name,0.9999897480010986,7.250715293742518e-13
29918,_,0.9999864101409912,1.2760430793880718e-10
29945,5,0.9998383522033691,7.290992636022064e-11
29955,7,0.9999549388885498,1.7189649758879324e-10
2056,;,0.9999651908874512,1.4056940419207272e-09
13,NEWLINE,0.9999282360076904,2.983181803840884e-08
259, ,0.9979780316352844,1.9328182516773873e-11
2,</s>,0.9998316764831543,2.0924405888522735e-08
2,</s>,2.882350662401084e-13,5.2766259074799624e-17
2,</s>,1.2740489544436906e-13,1.561773774177362e-16
2,</s>,7.431461181020907e-14,1.571463500221706e-15
2,</s>,1.0398484102860234e-13,8.771759275834129e-15
2,</s>,1.4187426190456764e-12,3.8002314443614897e-13
2,</s>,2.745396575007386e-12,2.5450236502391668e-12
2,</s>,3.9043365762658766e-11,7.534536818239179e-11
2,</s>,1.0709884368242939e-10,5.050576692977593e-10
2,</s>,5.000290737022794e-10,6.109815446977973e-09
2,</s>,7.181645833576056e-10,9.2897628131694e-09
2,</s>,3.392776948274445e-09,3.571982205435864e-07
