generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8793052434921265,3.6545281445476974e-07
23995,oppon,0.9983413219451904,2.2567087730601676e-06
296,ent,0.9999961853027344,1.4497652317073493e-11
3895,FROM,0.9991921782493591,3.40275306965742e-08
1591,table,0.9999809265136719,6.720907801105978e-10
29918,_,0.9999978542327881,7.140510032213609e-10
978,name,0.9999854564666748,3.892307110571914e-13
29918,_,0.9999988079071045,1.0534733703871507e-09
29906,2,0.9999758005142212,1.1522255480463095e-11
29946,4,0.9999876022338867,1.8548312817410334e-09
5754,WHERE,0.9994255304336548,3.2671902210805806e-07
2635,date,0.9994743466377258,1.6302318260174448e-07
353,=,0.998944103717804,2.9915344449023273e-08
376,",0.99636310338974,5.30957567121404e-07
481,ap,0.9797852635383606,3.6596331461124024e-11
4115,ril,0.9985663294792175,6.068722489870147e-13
29871,,0.9993917942047119,3.958534664991187e-09
29906,2,0.999852180480957,3.769005127527564e-12
29896,1,0.9997135996818542,1.6576295611269863e-10
1769,";,0.7386889457702637,1.1405600380820502e-07
360,D,0.9995061159133911,0.9995061159214209
29366,ROP,0.9999920129776001,0.9999920129776382
10911,TABLE,0.9999639987945557,6.233973070830096e-11
1591,table,0.9999778270721436,4.631619286233138e-10
29918,_,0.9999988079071045,3.9035306765937937e-10
978,name,0.9999998807907104,2.3183208978805774e-14
29918,_,0.9999747276306152,5.167646322792527e-10
29906,2,0.999971866607666,4.0823101192868916e-12
29946,4,0.9999924898147583,7.363252462030452e-11
2056,;,0.9999881982803345,1.0028759934451554e-10
13,NEWLINE,0.9999600648880005,3.22766269267305e-09
259, ,0.9985707998275757,1.750581582769589e-11
2,</s>,0.9998670816421509,1.4334173585942023e-08
2,</s>,1.2230327427892318e-12,5.2984388422127205e-16
2,</s>,7.161808038974593e-13,1.7755899437107403e-15
2,</s>,6.649513838857812e-13,1.310378281195931e-14
2,</s>,5.469740871170969e-13,7.233135446794775e-14
2,</s>,2.044197927250635e-12,7.000152334621867e-13
2,</s>,1.502887332811842e-12,1.104550245077619e-12
2,</s>,4.038218023860729e-11,1.449333609940609e-10
2,</s>,1.1354622103665335e-10,5.628980285360408e-10
2,</s>,2.7790731937926694e-09,6.617068597364328e-07
2,</s>,7.149233205439032e-09,5.554164924870264e-06
2,</s>,2.4456173974840567e-08,1.028849913486951e-06
2,</s>,1.5790895702139096e-07,4.464986127938886e-05
2,</s>,9.744587714521913e-08,7.555738148368185e-06
2,</s>,1.4503442002933298e-07,1.9924867578069438e-07
2,</s>,2.5282528071102206e-08,1.3506513539263132e-06
2,</s>,3.533324743898447e-08,5.857269100850715e-06
2,</s>,2.0819591384224623e-07,3.157443076995392e-05
2,</s>,2.6571782996143156e-07,4.459523432309709e-06
2,</s>,7.305295071091678e-07,1.6761369045603658e-05
2,</s>,3.855458544421708e-06,5.83912700671263e-05
2,</s>,1.2637254258152097e-05,0.00019505273026076964
2,</s>,5.944893564446829e-05,0.0005221785288505032
2,</s>,0.0002121824218193069,0.00044925943751650266
2,</s>,0.0004117763019166887,0.0006542754405245432
2,</s>,0.0005197259597480297,0.0008004016489735477
2,</s>,0.0003588668187148869,0.0008183828800127912
2,</s>,0.00031332342769019306,0.0009227886163856169
2,</s>,0.0004727956547867507,0.0008713862252278659
2,</s>,0.00042873917846009135,0.0006905985483811605
2,</s>,0.0003243948449380696,0.0008665325256842493
2,</s>,0.0002991081855725497,0.001294288193058435
2,</s>,0.000191119805094786,0.0010934919125631382
2,</s>,8.653839904582128e-05,0.0010856633223355061
2,</s>,8.914054342312738e-05,0.001688764100293838
2,</s>,5.798180791316554e-05,0.0014382105438954795
2,</s>,3.365905286045745e-05,0.0017519848920102277
2,</s>,2.1329111405066215e-05,0.0016870941376083692
2,</s>,1.4378947525983676e-05,0.0018830766068447247
2,</s>,1.2803168829123024e-05,0.0018026633196654984
2,</s>,9.737205800774973e-06,0.001993398300967897
2,</s>,9.81154698820319e-06,0.002204874312838001
2,</s>,7.12660266799503e-06,0.0022234593049006435
2,</s>,8.321620043716393e-06,0.0027506781558912508
2,</s>,9.513618351775222e-06,0.0021446464144929678
2,</s>,6.803046289860504e-06,0.0020239895352460735
2,</s>,5.396883352659643e-06,0.0019225911776175053
2,</s>,5.1819706641254015e-06,0.0018348082173673674
2,</s>,5.17902526553371e-06,0.002122611569035371
2,</s>,4.0757540773483925e-06,0.002108523192418943
2,</s>,3.1153181225818116e-06,0.0017718161556956602
2,</s>,2.8536305762827396e-06,0.001369987919431992
2,</s>,3.4332001632719766e-06,0.0014064989115638582
2,</s>,3.0859432627039496e-06,0.0010797759359206793
2,</s>,2.3935256194818066e-06,0.0012185251144956055
2,</s>,2.715138407438644e-06,0.0008934320520950223
