generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8159217834472656,1.389492649828128e-06
1024,name,0.9868276119232178,0.0005208050824241778
3895,FROM,0.990836501121521,1.021402040174077e-06
1591,table,0.9998801946640015,2.215803794364691e-08
29918,_,0.9999912977218628,3.4536807292078614e-09
29906,2,0.999568521976471,3.0053431965271216e-11
29929,9,0.9999016523361206,2.9693558008735913e-10
29947,8,0.9999909400939941,3.395221508318202e-11
29955,7,0.999998927116394,3.741811241482116e-12
29896,1,0.9999959468841553,3.175987503385388e-11
29953,6,0.9999949932098389,7.071265725676584e-11
29896,1,0.9999878406524658,2.9098284898146712e-11
29955,7,0.9999983310699463,1.7070857290815917e-11
29918,_,0.9999414682388306,2.5558335152182227e-07
29896,1,0.9999276399612427,1.6419041527857697e-11
5754,WHERE,0.995212197303772,4.2688614588087814e-06
3942,family,0.9992402791976929,1.6524463996407668e-06
29918,_,0.9987672567367554,2.4840113792366086e-07
978,name,0.9982628226280212,8.461802829609621e-11
353,=,0.984896183013916,1.0723956198124829e-06
376,",0.965787947177887,3.2139669857156328e-06
309,il,0.48538386821746826,7.062907103616567e-08
29899,-,0.9847352504730225,1.0156649170034449e-06
29896,1,0.9966017007827759,2.434955731489552e-08
29888,f,0.9727043509483337,1.0090947721863586e-07
29906,2,0.9901534914970398,8.416021712864818e-08
1769,";,0.5399815440177917,4.901021388725724e-07
360,D,0.99849534034729,0.9984953403763471
29366,ROP,0.9999938011169434,0.9999938011169557
10911,TABLE,0.9999822378158569,6.81765110132574e-11
1591,table,0.9999428987503052,4.167540144147525e-09
29918,_,0.9999945163726807,2.5600356327477587e-10
29906,2,0.9999262094497681,8.370789413188195e-12
29929,9,0.9999961853027344,1.856415285387327e-12
29947,8,0.9999996423721313,1.1569049796999434e-12
29955,7,0.9999938011169434,4.01290301986143e-13
29896,1,0.999990701675415,1.4104882118239157e-12
29953,6,0.9999998807907104,1.2640830167785983e-13
29896,1,0.9999887943267822,1.4270982217171621e-12
29955,7,0.9999994039535522,7.039482200415581e-13
29918,_,0.9999959468841553,5.8493271623354624e-09
29896,1,0.9999275207519531,1.2369517113060627e-11
2056,;,0.9998749494552612,5.647585333851818e-09
13,NEWLINE,0.9998816251754761,2.3352556374756084e-08
259, ,0.9971463084220886,4.5340603203224616e-11
2,</s>,0.9996535778045654,2.1958104182151494e-08
2,</s>,1.0877878459103485e-12,3.588433111125774e-16
2,</s>,1.157944183247106e-12,2.923730226166168e-15
2,</s>,5.469740871170969e-13,2.05848091952679e-14
2,</s>,1.3327855529279842e-12,2.4151947167533783e-13
2,</s>,2.6196805141820434e-12,1.0745550211758255e-12
2,</s>,8.931765049791096e-12,7.997804377319132e-12
2,</s>,3.729306793931464e-11,7.175994526245968e-11
2,</s>,1.0969834068896844e-10,6.586162223237713e-10
2,</s>,2.83620932295392e-10,2.8841293389994527e-09
2,</s>,1.104409119712102e-09,6.516856813909566e-08
2,</s>,4.002405518122032e-09,6.8117598267247725e-06
2,</s>,1.0769415581535213e-08,5.366045504606731e-06
2,</s>,1.528002613326862e-08,2.755941641563453e-08
2,</s>,5.628829313764072e-08,4.03197301634961e-06
2,</s>,3.157235184403362e-08,4.90347962966986e-06
2,</s>,5.2875183342848686e-08,5.177664038957808e-06
2,</s>,7.901359140305431e-07,6.012948361444614e-07
2,</s>,1.198335866092748e-07,5.330792346436297e-06
2,</s>,3.5864024994225474e-07,5.139833889167278e-06
2,</s>,4.7250338752746757e-07,6.682328519191927e-06
2,</s>,2.300815140188206e-06,3.894349817024079e-05
2,</s>,6.2891490415495355e-06,0.00010882968621661604
2,</s>,2.2943593648960814e-05,0.000320322064505163
2,</s>,4.2941304855048656e-05,0.0005785090765471068
2,</s>,0.00014425769040826708,0.0004306971948171423
2,</s>,0.00024119604495353997,0.0009246391607362625
