generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8033247590065002,8.271696741335433e-06
4797,national,0.9524247050285339,0.0003945335434080155
537,ity,0.9999860525131226,6.16450463196263e-10
3895,FROM,0.9807935953140259,4.946695045544153e-07
1591,table,0.9997454285621643,8.103750465896647e-08
29918,_,0.9999668598175049,3.690498415328744e-09
29896,1,0.9998030066490173,2.324141378483302e-11
29896,1,0.9957466721534729,2.8716160489432156e-10
29947,8,0.9999947547912598,2.9654800655560566e-11
29900,0,0.9999980926513672,3.534274893010397e-12
29941,3,0.9999964237213135,4.7507258177825924e-11
29953,6,0.9999957084655762,1.1937425108468885e-11
29946,4,0.9999966621398926,3.5205215024940954e-11
29947,8,0.9999984502792358,9.477056216273204e-12
29918,_,0.999964714050293,3.149683854182517e-08
29896,1,0.9999780654907227,1.525509563506458e-12
29955,7,0.9999750852584839,5.602715333761685e-09
5754,WHERE,0.9949473142623901,7.431755702710929e-06
4847,player,0.9982994198799133,8.23669563960322e-07
353,=,0.9944328665733337,1.845205950716869e-07
376,",0.9878750443458557,2.662313787704651e-06
2855,And,0.7830212116241455,2.5527692626425846e-08
276,re,0.8186668157577515,4.292760143881358e-09
5879,Pet,0.4837322533130646,6.219048683919759e-06
1330,erson,0.4950794279575348,1.316629771319633e-07
1769,";,0.6207361221313477,1.1657066130876803e-05
360,D,0.9990280866622925,0.9990280867476998
29366,ROP,0.9999946355819702,0.9999946355820665
10911,TABLE,0.999950647354126,3.3664612403608817e-10
1591,table,0.9998741149902344,2.2432302596193943e-08
29918,_,0.9999873638153076,4.6189248901888115e-10
29896,1,0.9999723434448242,2.3814095362556867e-12
29896,1,0.9999827146530151,2.1770956297641067e-12
29947,8,0.999998927116394,2.5952815302366077e-12
29900,0,0.9999985694885254,1.7917850532553781e-12
29941,3,0.9999991655349731,7.134337365008355e-13
29953,6,0.9999723434448242,6.367609767916026e-12
29946,4,0.9999957084655762,6.1957526376098596e-12
29947,8,0.9999971389770508,6.18061053994349e-13
29918,_,0.9999905824661255,3.3331745143919816e-09
29896,1,0.9999804496765137,8.827596246758877e-13
29955,7,0.9999672174453735,9.798515441411006e-11
2056,;,0.9997616410255432,5.582206478093807e-09
13,NEWLINE,0.9998779296875,4.1428627924056105e-08
259, ,0.9968672394752502,5.374327521437427e-11
2,</s>,0.9996953010559082,3.2695763076129314e-08
2,</s>,3.651301049706346e-12,1.2756930284536522e-15
2,</s>,3.608762377468877e-12,7.430648887012402e-15
2,</s>,2.20599211640804e-12,8.622215418413969e-14
2,</s>,1.6013785349849874e-12,3.33143153905327e-13
2,</s>,5.8120153655083495e-12,2.4300026543104623e-12
2,</s>,5.084201722821424e-12,4.347601827701421e-12
2,</s>,7.283775665944958e-11,1.4106493208786153e-10
2,</s>,3.655141189717881e-10,2.2059510286151496e-09
2,</s>,1.958055273476589e-09,4.95092173022349e-08
2,</s>,4.908185857743774e-09,7.557991240220163e-07
2,</s>,6.757123305334289e-09,6.941174308133791e-06
2,</s>,3.5650415952659387e-08,2.3219586761102917e-06
2,</s>,1.0082513313136587e-07,3.506412777909418e-07
2,</s>,1.2141535421505978e-07,1.7435102428464688e-07
2,</s>,2.669498542218207e-07,3.2241261527232723e-06
2,</s>,1.3114295427385514e-07,2.850569651435819e-06
2,</s>,1.0895306701286245e-07,6.3186404841708566e-06
2,</s>,1.5804680231212842e-07,1.50514228474119e-05
2,</s>,1.1274698863417143e-06,1.6411601534649378e-05
2,</s>,2.884538844227791e-06,5.8325224340016746e-05
2,</s>,4.3156364881724585e-06,7.537095646004133e-05
2,</s>,1.8402712157694623e-05,0.00013922710514790992
2,</s>,7.323095633182675e-05,0.00043695732506066065
2,</s>,0.00014291098341345787,0.0005037860432466346
2,</s>,0.00034218819928355515,0.000591356052140668
2,</s>,0.00046470691449940205,0.0006749601912190428
2,</s>,0.0004151336324866861,0.0007894591169304022
2,</s>,0.00044226046884432435,0.0006837352141673136
2,</s>,0.00047646838356740773,0.0009258745100453325
2,</s>,0.00043787111644633114,0.0010402859950815468
2,</s>,0.00021544167248066515,0.0009808200198690997
2,</s>,0.00021076113625895232,0.00105380561542745
2,</s>,0.00013276045501697809,0.0011514408318618052
2,</s>,9.06939385458827e-05,0.0012135720618928758
2,</s>,0.00010019880573963746,0.00135124265915465
2,</s>,6.272699101828039e-05,0.0016115489708496966
2,</s>,4.28326748078689e-05,0.0015041474735255633
2,</s>,3.156924867653288e-05,0.001905240270659192
2,</s>,2.8578771889442578e-05,0.0019316598301770682
2,</s>,1.816115400288254e-05,0.0021516823754126335
2,</s>,1.7627180568524636e-05,0.002167450537513105
2,</s>,1.5111919310584199e-05,0.0017928444122929932
2,</s>,1.4160281352815218e-05,0.0020038138813589512
2,</s>,9.670056897448376e-06,0.002074308304401029
2,</s>,9.624434824218042e-06,0.0021575765549357584
2,</s>,8.497396265738644e-06,0.002186109219451282
2,</s>,8.025853276194539e-06,0.002300085152469933
2,</s>,7.767626811983064e-06,0.002529295433646439
2,</s>,6.857188054709695e-06,0.0016554762014919788
2,</s>,7.806938810972497e-06,0.001949419620586923
2,</s>,6.665449745923979e-06,0.0019469456815528474
2,</s>,7.023556918284157e-06,0.0016058458633096961
2,</s>,5.512603820534423e-06,0.0015495414707373811
2,</s>,6.038679657649482e-06,0.001536403067021297
2,</s>,4.452326720638666e-06,0.001556016887505507
2,</s>,4.2255169319105335e-06,0.0011812758247629063
2,</s>,5.288722604745999e-06,0.0011795474942175588
2,</s>,3.803389972745208e-06,0.0010368814606209753
2,</s>,2.510411150069558e-06,0.0008917288286909297
2,</s>,2.9456409720296506e-06,0.0006524067403859135
2,</s>,3.025676960533019e-06,0.0007791993953532028
2,</s>,2.9995997010701103e-06,0.000511110637731349
2,</s>,2.9689188068005024e-06,0.00043250714595899353
2,</s>,3.0988958314992487e-06,0.00041236932150923167
2,</s>,3.0019411951798247e-06,0.0003263701086666515
2,</s>,2.993332373080193e-06,0.0003856737748719752
2,</s>,3.0191035875759553e-06,0.00021949109911645337
2,</s>,2.2650342543784063e-06,0.0002021058330399228
