generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8465025424957275,8.204979470849416e-07
15690,analog,0.9933204650878906,0.00014557389246275948
3895,FROM,0.9902860522270203,1.1887968815313052e-06
1591,table,0.9999300241470337,3.5342662464167562e-09
29918,_,0.9999929666519165,4.1806874125235e-09
978,name,0.9999887943267822,6.644805369051274e-13
29918,_,0.9999990463256836,1.3467636561894421e-09
29929,9,0.9998420476913452,6.092063843405465e-11
5754,WHERE,0.9995724558830261,1.95121552763332e-07
1246,call,0.9989035129547119,3.134789514018521e-06
4530,sign,0.9991624355316162,3.870706270441011e-08
353,=,0.9993120431900024,3.595161107792372e-08
376,",0.9985963702201843,5.424898419058299e-07
23310,wx,0.8966458439826965,7.80602978089906e-10
2460,mi,0.999291181564331,1.2537623143323148e-09
1769,";,0.6394544839859009,5.983493646666282e-07
360,D,0.995834469795227,0.9958344699008039
29366,ROP,0.9999963045120239,0.9999963045120319
10911,TABLE,0.9998964071273804,2.374181933949976e-10
1591,table,0.9999752044677734,9.536520919738861e-10
29918,_,0.9999974966049194,1.9323507677563472e-10
978,name,0.9999990463256836,7.33952186911554e-14
29918,_,0.9999796152114868,7.406999031863478e-10
29929,9,0.9994148015975952,5.030258845638118e-11
2056,;,0.9999566078186035,5.293888389248523e-10
13,NEWLINE,0.9999147653579712,5.619110524796023e-08
259, ,0.9983709454536438,2.062592085415847e-11
2,</s>,0.9998200535774231,2.22676238177677e-08
2,</s>,4.360857649380462e-13,1.2939312359948134e-16
2,</s>,2.051892455858656e-13,4.509935573828672e-16
2,</s>,1.0157604195693698e-13,3.400251057017177e-15
2,</s>,3.7519588672908777e-13,7.207741144926207e-14
2,</s>,9.552933531026264e-13,5.273322993955233e-13
2,</s>,3.774569198866651e-12,3.122115637039808e-12
2,</s>,2.798552188598702e-11,7.699705353554978e-11
2,</s>,3.4641678414715216e-10,2.745886940568043e-09
2,</s>,3.836426731851361e-09,2.437447760753053e-06
2,</s>,6.3826735008376545e-09,5.383101797512557e-07
2,</s>,1.6104229061397746e-08,1.4750470355151535e-06
2,</s>,2.1614964040850282e-08,7.069861351904905e-07
2,</s>,2.5502476574956745e-08,1.017093702704308e-06
2,</s>,4.926639007862832e-08,6.021359519214897e-06
2,</s>,2.4863224368232295e-08,1.3707048806543831e-06
2,</s>,8.628597925053327e-08,5.3145141758470515e-06
2,</s>,7.926949052716736e-08,1.3350373401777027e-06
2,</s>,3.3715357972141646e-07,1.5845746977882769e-06
2,</s>,6.507248599518789e-06,6.585973998252115e-05
2,</s>,3.932543768314645e-05,0.00019722915021702647
2,</s>,8.874377817846835e-05,0.000261116145937379
2,</s>,0.0003655524633359164,0.00033419015407432084
2,</s>,0.0002772471634671092,0.0003464441614653424
2,</s>,0.00039287033723667264,0.0008238730911500625
2,</s>,0.00040222718962468207,0.0006684553141269589
2,</s>,0.0004193985660094768,0.0010669473062705492
2,</s>,0.00031160315847955644,0.0009770098809553929
2,</s>,0.00022079904738347977,0.0009443317481370173
2,</s>,0.00017344138177577406,0.000946949965452859
2,</s>,9.962180047295988e-05,0.0012894931371718599
2,</s>,8.977688412414864e-05,0.0012762571676248058
2,</s>,7.186021684901789e-05,0.0011264065822302882
2,</s>,4.724867540062405e-05,0.0014192748636077113
2,</s>,2.731046151893679e-05,0.0015990922263711127
2,</s>,3.3075364626711234e-05,0.0015372565483318112
2,</s>,1.8949756849906407e-05,0.0016754399908904816
2,</s>,1.7763528376235627e-05,0.0018977755041760247
2,</s>,8.172918569471221e-06,0.0019918364600073346
2,</s>,7.817207915650215e-06,0.002082116763972408
2,</s>,5.060103376308689e-06,0.0016933713887823387
2,</s>,4.837645064981189e-06,0.0019491272591380948
2,</s>,4.747374532598769e-06,0.00225142196238437
