generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8041082620620728,1.1564887634207821e-06
341,M,0.9572247266769409,9.398534109666956e-06
1177,IN,0.9999873638153076,1.0538587743354894e-11
29898,(,0.9979065656661987,1.1973170788159848e-09
1131,att,0.9977505803108215,8.510055975879949e-10
21642,endance,0.9999915361404419,3.873506216502793e-10
29897,),0.9981729984283447,3.307823671612822e-08
3895,FROM,0.9982337951660156,3.837374844837052e-08
1591,table,0.9999563694000244,3.5203526201435e-09
29918,_,0.9999982118606567,7.70530474603244e-10
978,name,0.9999953508377075,4.135263061610852e-13
29918,_,0.999998927116394,1.8551188308494997e-09
29955,7,0.9996852874755859,2.1942759566816183e-10
5754,WHERE,0.9957820177078247,2.5011703958140175e-06
2407,record,0.9995357990264893,6.890496936692164e-07
353,=,0.9960941672325134,3.762829897877018e-07
376,",0.8950572609901428,1.0138136136705889e-06
29929,9,0.9991149306297302,5.826904202199668e-10
29994,–,0.9177581667900085,8.745559481465603e-09
29906,2,0.9996523857116699,1.2030630007833776e-10
29953,6,0.9993265867233276,1.2371984117525922e-10
1769,";,0.5536597371101379,3.2331558030840313e-07
360,D,0.9992544054985046,0.9992544055472268
29366,ROP,0.999991774559021,0.9999917745590534
10911,TABLE,0.9999593496322632,1.0322424673651822e-10
1591,table,0.9999840259552002,4.242344149585353e-10
29918,_,0.999998927116394,1.6857473266756085e-10
978,name,0.9999992847442627,1.1440052272858778e-13
29918,_,0.9999392032623291,9.37007500236009e-10
29955,7,0.9998303651809692,7.709506286406737e-11
2056,;,0.9999841451644897,1.419656716300868e-10
13,NEWLINE,0.999957799911499,5.837008646390751e-09
259, ,0.9978349804878235,2.278167119097133e-11
2,</s>,0.9998383522033691,9.368126767383966e-09
2,</s>,3.8484433738730783e-13,1.5042942010947463e-16
2,</s>,2.2186245896005374e-13,3.12002825880778e-16
2,</s>,4.950420702163304e-14,1.5649226522460043e-15
2,</s>,9.692453003390389e-14,1.0852204013793107e-14
2,</s>,2.1461688491913183e-13,5.6784646209213354e-14
2,</s>,2.824262525236154e-12,1.9379454773782792e-12
2,</s>,2.6743274261775696e-11,3.745050889411919e-11
2,</s>,2.8510765970324314e-10,9.8083223812849e-10
2,</s>,3.676450255341024e-10,4.427896081911353e-09
2,</s>,1.7912007432840937e-09,1.0192526797916934e-07
2,</s>,4.371656814328162e-09,3.2157255748510583e-06
2,</s>,2.295451650979885e-08,4.3241306873109675e-05
2,</s>,5.9039230393409525e-08,2.181780973553593e-05
2,</s>,1.096136941214354e-07,7.5598792426134764e-06
2,</s>,1.0516966852947007e-07,6.0961361496136846e-05
2,</s>,1.866294319086137e-08,1.4308357693948448e-06
2,</s>,1.2423808470884978e-07,1.8427501324858042e-06
2,</s>,1.3420059019608743e-07,1.7047163670680376e-06
2,</s>,2.8188622991365264e-07,2.5494222936073285e-06
2,</s>,7.93949425315077e-07,8.493938032483328e-06
2,</s>,3.5711129839910427e-06,3.1935132192906224e-05
2,</s>,1.5386438462883234e-05,0.00012439828079635618
2,</s>,4.905771493213251e-05,0.00017547702996800751
2,</s>,0.0002446807047817856,0.00024043824170938422
2,</s>,0.0007948522106744349,0.0002834501026853786
2,</s>,0.0008595222025178373,0.0005528877673341981
2,</s>,0.0009891027584671974,0.0006012014017073852
2,</s>,0.0009151805425062776,0.0006003770156297605
2,</s>,0.0005783280357718468,0.00046754772186829996
2,</s>,0.00038190241320990026,0.000683553651960267
2,</s>,0.0003907274513039738,0.0004063709952291106
2,</s>,0.00028504346846602857,0.0006798328006674126
2,</s>,0.00023885461268946528,0.0007131402235032169
2,</s>,0.00019082291692029685,0.000858632264836956
2,</s>,7.717170228715986e-05,0.0009006706071303938
2,</s>,4.921635627397336e-05,0.0014710789933261026
2,</s>,3.782916974159889e-05,0.0011530438288289702
2,</s>,2.006819522648584e-05,0.001426451621199476
