generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9100243449211121,1.7372018851213866e-07
1024,name,0.9932495355606079,1.232787249138504e-05
3895,FROM,0.9980862140655518,2.3593377812807653e-07
1591,table,0.9999688863754272,1.5502628361802398e-09
29918,_,0.9999973773956299,4.0838433267129277e-10
978,name,0.9999370574951172,5.429861306405475e-13
29918,_,0.9999974966049194,1.0906239206556236e-09
29896,1,0.9999858140945435,2.62513343446966e-12
29946,4,0.9999790191650391,3.40536157883702e-08
5754,WHERE,0.9974905252456665,1.3049041122517938e-06
931,time,0.99965500831604,9.567774393540868e-07
353,=,0.9990847110748291,3.76670659476587e-08
376,",0.9925822019577026,2.1464939217730183e-07
29900,0,0.9995538592338562,3.5709331672184597e-10
29896,1,0.9998612403869629,2.9088832800059467e-10
29901,:,0.9997037053108215,1.2448661713005543e-09
29896,1,0.9998834133148193,1.7189817211533173e-10
29955,7,0.9998434782028198,1.2984579631934636e-10
29901,:,0.9997676014900208,9.420891627031323e-10
29900,0,0.9999536275863647,1.2636906283761476e-10
29896,1,0.9999159574508667,8.509734685712084e-10
1769,";,0.707878053188324,4.293249633302576e-07
360,D,0.9987961053848267,0.9987961054837812
29366,ROP,0.9999914169311523,0.9999914169311714
10911,TABLE,0.9999666213989258,7.969257794903511e-11
1591,table,0.9999880790710449,4.578701266874305e-10
29918,_,0.999997615814209,3.325949493300593e-10
978,name,0.9999856948852539,3.9992818523316894e-13
29918,_,0.9999979734420776,3.7390934989166974e-10
29896,1,0.9999532699584961,3.146061712468347e-12
29946,4,0.9999737739562988,1.267313636811021e-10
2056,;,0.9999759197235107,3.125358615977498e-10
13,NEWLINE,0.9999662637710571,3.7111248111024175e-09
259, ,0.9976188540458679,2.584654215100849e-11
2,</s>,0.9997770190238953,1.7493137119406477e-08
2,</s>,3.1410076904887785e-13,7.15398418966429e-17
2,</s>,2.051892455858656e-13,4.812534355378902e-16
2,</s>,5.65355765945897e-14,1.7488871506392097e-15
2,</s>,3.840360646677199e-14,5.141138828502517e-15
2,</s>,4.218440917760913e-13,1.0765128285661536e-13
2,</s>,2.129785063587075e-12,1.4382010461570262e-12
2,</s>,1.0863521887616301e-11,2.1567799900635426e-11
2,</s>,2.006771693263687e-10,9.515160246092308e-10
2,</s>,6.848581146634558e-10,1.2860319862847969e-08
2,</s>,5.430878413648088e-09,6.229932574958186e-07
2,</s>,9.208023676876564e-09,2.022082303043682e-06
2,</s>,2.981492386311402e-08,1.1534993178408115e-06
2,</s>,8.54234158964573e-08,1.4546074815768861e-06
2,</s>,1.6135061287059216e-07,6.483911163090994e-06
2,</s>,6.82705092458491e-08,1.1218421221537156e-05
2,</s>,7.127331258516278e-08,3.195476431483435e-05
2,</s>,9.800151445915617e-08,2.9127455932198565e-06
2,</s>,1.8679943991628534e-07,1.3272610167591736e-05
2,</s>,2.3810002858226653e-07,3.4202247716219603e-06
2,</s>,8.186796662812412e-07,2.062487707643612e-05
2,</s>,1.5968025763868354e-06,2.846259734434753e-05
2,</s>,1.5148766578931827e-05,0.0003125878118961367
2,</s>,5.497702659340575e-05,0.0005390310505859475
2,</s>,0.00013268455222714692,0.0006771798306601795
2,</s>,0.00029544613789767027,0.0007284856859683941
2,</s>,0.0005979338311590254,0.0007664370728832637
2,</s>,0.0002211694372817874,0.0011167972893417755
2,</s>,0.00020864229009021074,0.0009648327255433742
2,</s>,0.0002881735854316503,0.0010562329275956017
2,</s>,0.00019148708088323474,0.0009316072722533875
2,</s>,0.000194326916243881,0.0012021767048011611
