generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7484957575798035,4.770544292043155e-06
12990,aud,0.99460768699646,0.0003442450222983385
654,ition,0.9999737739562988,3.325485793975701e-10
29918,_,0.9999011754989624,2.491573514943734e-09
9947,venue,0.9999308586120605,5.152179922557614e-12
3895,FROM,0.9927998781204224,6.951822303230548e-07
1591,table,0.9996429681777954,3.8277572523507525e-08
29918,_,0.9999872446060181,4.946376155889887e-09
29906,2,0.9997299313545227,2.1604661636087652e-11
29955,7,0.9999634027481079,3.753972744874182e-10
29953,6,0.9999910593032837,1.2829025785221406e-11
29896,1,0.9999942779541016,2.006022037460216e-11
29945,5,0.9999896287918091,1.3291756959501664e-11
29946,4,0.9999953508377075,4.3321167552350494e-11
29946,4,0.9999964237213135,1.713466151124078e-11
29945,5,0.999992847442627,5.978115152224469e-11
29918,_,0.9999691247940063,6.3375066401564e-08
29896,1,0.9999622106552124,7.302614811683164e-12
5754,WHERE,0.9970302581787109,3.03260357721602e-06
17838,guest,0.9991206526756287,2.0886757226938613e-06
29918,_,0.9999420642852783,7.225508844672587e-09
17823,four,0.9999475479125977,1.0315100052421032e-12
386,th,0.9999986886978149,2.0525191457154757e-11
29918,_,0.9999769926071167,1.2291480969432896e-09
17675,jud,0.9999953508377075,3.7748929112745177e-13
479,ge,0.999993085861206,1.2619666869604333e-12
353,=,0.9964824914932251,4.666397171951969e-07
376,",0.9962735176086426,5.877507198159826e-07
29925,P,0.8494939804077148,7.166982340933714e-09
264,en,0.998477041721344,3.944274204123466e-09
16479,inha,0.9996709823608398,2.0372030269861542e-09
1769,";,0.5753805637359619,2.431210923359295e-06
360,D,0.9877722263336182,0.9877722265406916
29366,ROP,0.9999947547912598,0.9999947547913122
10911,TABLE,0.9999704360961914,2.0261735368123316e-10
1591,table,0.9999464750289917,6.425624208281425e-09
29918,_,0.9999959468841553,9.798814352561828e-11
29906,2,0.9999587535858154,3.668194559409456e-12
29955,7,0.9999977350234985,1.0617673586301384e-12
29953,6,0.9999964237213135,1.5921640027885032e-12
29896,1,0.9999977350234985,2.892693194785731e-14
29945,5,0.999985933303833,8.474547760147801e-13
29946,4,0.9999953508377075,5.139852751379526e-13
29946,4,0.9999896287918091,1.3353057097271592e-12
29945,5,0.999988317489624,2.1034029503707598e-11
29918,_,0.9999923706054688,4.7184946841134605e-09
29896,1,0.9999451637268066,5.210146197939455e-12
2056,;,0.9996944665908813,5.081647400833125e-09
13,NEWLINE,0.9998379945755005,5.318814860766352e-08
259, ,0.9970490336418152,6.690873243365807e-11
2,</s>,0.9998193383216858,2.6359866973219015e-08
2,</s>,8.809174635408812e-13,2.6015873174109027e-16
2,</s>,4.0966465246136674e-13,9.183023325235017e-16
2,</s>,2.446219496497065e-13,7.838673445671626e-15
2,</s>,7.683497935118133e-13,1.8702556127395326e-13
2,</s>,2.624801851563996e-12,1.1078315541535261e-12
2,</s>,1.1457416612681293e-11,1.3752256481486778e-11
2,</s>,1.1653430997959902e-10,2.976214981929848e-10
2,</s>,1.346734668228322e-10,1.0686703683440713e-09
2,</s>,8.394970829606052e-10,1.263597940517891e-08
2,</s>,2.0227242103487697e-09,4.7377073673915415e-08
2,</s>,9.594385730338217e-09,3.7156910380753416e-06
2,</s>,7.9149584664151e-09,1.4594955527746922e-06
2,</s>,8.400306938938229e-08,2.210096757337965e-05
2,</s>,2.2755854445222212e-07,5.598729886813203e-06
2,</s>,3.725723018987992e-08,2.3778945514862926e-06
2,</s>,8.639498361162623e-08,1.1396722958689764e-05
2,</s>,2.0283269464016485e-07,0.00016498166895173583
2,</s>,1.06164364410688e-07,3.0463405683578415e-05
2,</s>,1.48976312175364e-07,7.786934750120267e-06
