generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5990447998046875,2.3821744634666686e-05
2635,date,0.9950578212738037,2.697556805756826e-05
29918,_,0.999054491519928,8.688135610859099e-08
974,of,0.9997190833091736,2.035029803091476e-10
29918,_,0.9998949766159058,1.6153166547405728e-09
932,app,0.9999251365661621,2.127896166562171e-11
2461,oint,0.9999939203262329,3.471607314855775e-10
358,ment,0.9999568462371826,1.0105372994542593e-08
3895,FROM,0.9849335551261902,5.455894313988879e-07
1591,table,0.9996699094772339,5.569291995112524e-08
29918,_,0.9999837875366211,6.838764861154777e-09
29896,1,0.9997683167457581,8.980930690967448e-12
29947,8,0.9999605417251587,1.21173620436395e-09
29955,7,0.9999799728393555,7.70813013840476e-11
29929,9,0.999985933303833,2.22337925455114e-11
29945,5,0.9999929666519165,2.1714838501412986e-11
29896,1,0.9999712705612183,3.858187575575111e-10
29906,2,0.9999908208847046,2.63271461339973e-10
29945,5,0.9999779462814331,1.689330794867115e-10
29918,_,0.9999258518218994,6.287841499059456e-08
29953,6,0.9998024106025696,4.081551242818282e-11
5754,WHERE,0.9945236444473267,3.0131781385070444e-06
2602,position,0.9989703893661499,8.773696682585e-07
29918,_,0.9997666478157043,1.2982416808249297e-08
262,in,0.9999703168869019,5.390384753140021e-12
29918,_,0.999972939491272,6.97537113096211e-09
2371,table,0.9997195601463318,2.7489348416922382e-12
353,=,0.9950588941574097,9.159030534833246e-07
376,",0.7629481554031372,1.3022341905366552e-06
29906,2,0.9453130960464478,2.568589163587376e-08
29941,3,0.9984877109527588,1.8760612355284145e-08
5499,rd,0.9864484667778015,1.707057835087511e-06
1769,";,0.5573447346687317,9.833202232245597e-06
360,D,0.9992365837097168,0.9992365837202948
29366,ROP,0.9999949932098389,0.9999949932098668
10911,TABLE,0.9999557733535767,8.684380780688353e-11
1591,table,0.9999169111251831,2.1059292634392768e-09
29918,_,0.9999912977218628,5.346700429539062e-10
29896,1,0.9999725818634033,1.1245236648327675e-12
29947,8,0.999991774559021,5.216955151060023e-12
29955,7,0.9999964237213135,6.3076829958142486e-12
29929,9,0.9999933242797852,3.3225542864825366e-12
29945,5,0.9999932050704956,6.313007167940915e-12
29896,1,0.9999806880950928,9.893046993593446e-12
29906,2,0.9999866485595703,4.015165538375984e-11
29945,5,0.9999653100967407,4.6981452255412397e-11
29918,_,0.999984622001648,7.223254397284266e-09
29953,6,0.9998630285263062,2.7985305804494043e-11
2056,;,0.9998137354850769,7.396297170211841e-09
13,NEWLINE,0.9999128580093384,1.7215607481246842e-08
259, ,0.9974351525306702,2.8010486450771995e-11
2,</s>,0.9997950196266174,2.0856429177457114e-08
2,</s>,3.651301049706346e-12,8.701617906840098e-16
2,</s>,2.0481942964584166e-12,2.705625806753527e-15
2,</s>,1.1399918552548738e-12,1.24956173380559e-14
2,</s>,1.905402051416427e-12,1.729789009309612e-13
2,</s>,6.090938951125446e-12,1.9358814512093325e-12
2,</s>,3.584696081637695e-11,5.371722337776941e-11
2,</s>,1.0185331744683168e-10,3.501913607185936e-10
2,</s>,2.0583063031764937e-10,1.3100845755453783e-09
2,</s>,5.886929832499277e-10,1.2075413594395124e-08
2,</s>,5.1796518185653895e-09,1.0295261529957855e-06
2,</s>,3.259604586247633e-09,3.899910045179755e-07
2,</s>,2.0118017474146654e-08,1.1764210431142175e-05
2,</s>,1.1729002835636493e-07,3.8105587952586006e-05
2,</s>,6.52627463182398e-08,8.21450786392397e-06
2,</s>,4.6416502641477564e-07,4.883361663488017e-06
2,</s>,1.0935215755125682e-07,7.1750701523543015e-06
2,</s>,1.7773962213141203e-07,1.2453926703570595e-05
2,</s>,2.3688315309300378e-07,1.950199631073346e-05
2,</s>,4.536005349109473e-07,1.1790848466253223e-05
2,</s>,6.62888794522587e-07,9.746194905124739e-06
2,</s>,2.461920757923508e-06,0.00010237704435844819
2,</s>,2.8617383577511646e-05,0.0004446269890490129
2,</s>,3.999030377599411e-05,0.00032966141712265085
2,</s>,5.84541485295631e-05,0.0004202958319936556
2,</s>,0.00012665345275308937,0.0006131734011027845
2,</s>,0.00030303336097858846,0.0008158773187432189
2,</s>,0.00019003640045411885,0.0006170879763516268
2,</s>,0.00019230064935982227,0.0008468849331393358
2,</s>,0.0002802770468406379,0.0011151342005959464
2,</s>,0.00015004945453256369,0.001337491977949412
2,</s>,0.00015616380551364273,0.0013153425732923552
2,</s>,0.00011780621571233496,0.0011265728834715105
2,</s>,8.688284287927672e-05,0.0014811678607458134
2,</s>,7.236970850499347e-05,0.0017062264439573482
2,</s>,5.5296728532994166e-05,0.002093433650898646
2,</s>,4.446909224498086e-05,0.0023464756158091404
