generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5295630693435669,2.2046285836907487e-06
18134,MAX,0.9665067791938782,5.846441255709378e-06
29898,(,0.9998133778572083,8.329572170895361e-10
3332,top,0.9989216327667236,2.5957298532830464e-09
29918,_,0.9999650716781616,8.517415061443101e-09
4563,div,0.9998741149902344,3.787703524850243e-11
2459,ision,0.9998519420623779,4.991343700600851e-11
29918,_,0.9998915195465088,2.1148137892799956e-08
23545,tit,0.9998089671134949,1.4830184064291985e-12
793,les,0.9999561309814453,3.7525307822825026e-12
29897,),0.9992096424102783,1.9892550340901843e-08
3895,FROM,0.9964027404785156,1.1126515484308208e-07
1591,table,0.9999281167984009,5.964397746961031e-09
29918,_,0.999997615814209,6.589695215414521e-10
978,name,0.9999836683273315,3.66753190859416e-13
29918,_,0.9999983310699463,1.5682458432585882e-09
29896,1,0.9999639987945557,3.899189456556262e-12
29941,3,0.9999474287033081,4.8969074670278476e-08
5754,WHERE,0.9958750605583191,3.904650067963755e-06
2602,position,0.9993545413017273,2.894371700567708e-07
29918,_,0.9998565912246704,2.736644378947481e-08
262,in,0.9999237060546875,6.015274649912028e-12
29918,_,0.9999643564224243,2.0577619864580593e-08
29906,2,0.999976634979248,2.6716075098714986e-11
29900,0,0.9999954700469971,2.5190278519788417e-11
29896,1,0.9999799728393555,8.6761836090922e-11
29906,2,0.9999794960021973,1.8188266397445318e-10
353,=,0.9983142614364624,1.145661935359095e-07
376,",0.9118613004684448,2.958460099400373e-07
29896,1,0.9973745346069336,2.3624592299792413e-10
29900,0,0.9997802376747131,8.182719154114972e-09
386,th,0.9952272176742554,2.305242813999131e-08
1769,";,0.6287907361984253,1.1030927305477611e-06
360,D,0.9984149932861328,0.9984149933488472
29366,ROP,0.9999901056289673,0.9999901056289772
10911,TABLE,0.9999240636825562,2.3840730756750916e-10
1591,table,0.999955415725708,9.6092205611846e-10
29918,_,0.9999974966049194,3.5692647521920993e-10
978,name,0.999983549118042,4.4404638725238123e-13
29918,_,0.9999966621398926,2.923809656164107e-10
29896,1,0.9999284744262695,1.0733219936204415e-11
29941,3,0.9999363422393799,2.9119872880945127e-10
2056,;,0.9999387264251709,1.077804190894368e-09
13,NEWLINE,0.9999370574951172,6.852808447435632e-09
259, ,0.9982540011405945,1.1191060547229199e-11
2,</s>,0.9998186230659485,1.6941136009654412e-08
2,</s>,1.0877878459103485e-12,3.274109838485993e-16
2,</s>,1.1670260027449308e-12,2.921713017202282e-15
2,</s>,4.00174793475927e-13,5.296366629046822e-15
2,</s>,3.524639076695618e-13,2.982291262460825e-14
2,</s>,9.545028829827107e-12,4.050928673450874e-12
2,</s>,1.856086638551968e-11,1.4432919892863258e-11
2,</s>,1.614618438949833e-10,8.275951490950562e-10
2,</s>,3.6731290231628577e-10,2.3594791363767964e-09
2,</s>,4.3252013082195617e-10,4.871095781941448e-09
2,</s>,2.5133544134803287e-09,1.2800667439916147e-07
2,</s>,3.479698973407608e-09,3.0896686520343053e-07
2,</s>,2.2766505125559888e-08,1.0561941701792144e-05
2,</s>,6.925344564479019e-08,3.4910258442266695e-05
2,</s>,1.9699919562299328e-07,4.4155320469307924e-05
2,</s>,2.280414435062994e-07,0.0001585015586549332
2,</s>,4.4791283926315373e-07,5.151785451573687e-06
2,</s>,1.1624986484548572e-07,1.724039262063215e-05
2,</s>,1.5169636924383667e-07,1.1579365881364545e-05
2,</s>,2.3624298250979336e-07,1.675992071992205e-05
2,</s>,2.606395526072447e-07,7.889723705911678e-06
2,</s>,1.541911387903383e-06,5.6537048251925626e-05
2,</s>,3.3130020256066928e-06,8.077969051711875e-05
2,</s>,9.189697266265284e-06,0.0002571347340243335
2,</s>,1.7606522305868566e-05,0.0005874473467244457
2,</s>,4.125408304389566e-05,0.0009912854085989409
2,</s>,0.00010297956760041416,0.0008931798788083256
