generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8519682288169861,1.1167966758041104e-06
3291,points,0.7548421025276184,0.00040782036924108533
3895,FROM,0.9982813596725464,1.5597377780009539e-07
1591,table,0.9999504089355469,2.5960621018888443e-09
29918,_,0.9999967813491821,9.87289181452692e-10
978,name,0.9999706745147705,9.99934912533629e-13
29918,_,0.9999984502792358,1.336432876229655e-09
29906,2,0.999954342842102,1.766460231127781e-11
29896,1,0.999982476234436,2.7953039603682917e-09
5754,WHERE,0.9975556135177612,1.8403289119917413e-06
2407,record,0.9972267746925354,7.232642498327356e-07
353,=,0.9991449117660522,2.9223279642085626e-08
376,",0.891254723072052,6.740847058317456e-07
29906,2,0.9995954632759094,2.2370129360016477e-10
29945,5,0.9997301697731018,1.7114164554651087e-10
29994,–,0.9484260082244873,6.277438419771686e-09
29896,1,0.9997615218162537,3.206487153703183e-11
29900,0,0.999737560749054,1.933568828053206e-10
29994,–,0.999841570854187,8.676613004465761e-10
29896,1,0.9998505115509033,4.6494111295355967e-11
29896,1,0.9999370574951172,8.175974505167556e-11
29908,",0.9847337603569031,7.687443595583154e-08
5300,AND,0.9936231970787048,1.6690374542681352e-06
10111,janu,0.9965029954910278,9.208186728427992e-07
653,ary,0.9999958276748657,3.5325707757232364e-11
1405,>,0.9592929482460022,8.760984105387476e-07
29871,,0.9745902419090271,3.262124592083582e-07
29906,2,0.9996457099914551,4.659774170256287e-10
29947,8,0.9991546869277954,1.0060561387659553e-08
29936,;,0.5746282935142517,4.234581421019845e-05
360,D,0.9996548891067505,0.9996548891161626
29366,ROP,0.999996542930603,0.9999965429306157
10911,TABLE,0.9999567270278931,1.7287175304529084e-10
1591,table,0.9999685287475586,9.056352343397855e-10
29918,_,0.9999979734420776,3.13693289422936e-10
978,name,0.9999983310699463,3.81308112905509e-14
29918,_,0.9999865293502808,4.094195976982098e-10
29906,2,0.9999309778213501,9.28970760722108e-12
29896,1,0.9999432563781738,3.1734319795725333e-10
2056,;,0.9999823570251465,2.6937802544689006e-10
13,NEWLINE,0.9999382495880127,7.546405695647851e-09
259, ,0.997785210609436,2.0461896500095778e-11
2,</s>,0.9997774958610535,2.1168033737320457e-08
2,</s>,8.052236720283712e-13,2.969355391172225e-16
2,</s>,4.1287771270458185e-13,1.6070749093764246e-15
2,</s>,2.5536213768551086e-13,1.5751147972065013e-14
2,</s>,3.4295680986957955e-13,6.985462758907733e-14
2,</s>,1.2943054831029976e-12,5.976915485569933e-13
2,</s>,4.264635086043134e-12,2.6970932065950755e-12
2,</s>,1.6866808297266722e-11,2.789138429763749e-11
2,</s>,1.2729604870198585e-10,1.067204248150072e-09
2,</s>,2.912939889299082e-10,3.267564016237734e-09
2,</s>,2.15301421135905e-09,1.7538558121435455e-07
2,</s>,1.5524189711513259e-09,1.2386224227875497e-07
2,</s>,2.4774911011604672e-08,5.957094802777618e-06
2,</s>,7.491335907161556e-08,0.0005815044392543101
2,</s>,7.160502235592503e-08,1.2316862552097518e-07
2,</s>,4.6487876659284666e-08,5.637393063862017e-06
2,</s>,3.180018666171236e-07,5.005630638876823e-07
2,</s>,3.0119856830879144e-08,1.7976764258298417e-06
2,</s>,6.554828502203236e-08,7.522020434636012e-06
2,</s>,1.449578803658369e-07,1.6828140150249027e-06
2,</s>,3.6803436387344846e-07,4.095415090277221e-06
2,</s>,1.1682336662488524e-06,7.10930320024783e-06
2,</s>,5.443871032184688e-06,9.77580201180217e-05
2,</s>,2.915116783697158e-05,0.00020336240430829378
