generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7709254622459412,2.6092880776040772e-06
5962,ground,0.9886401891708374,0.00016546725025653498
3895,FROM,0.994436502456665,3.0183589872531495e-07
1591,table,0.9999476671218872,3.791495250897968e-09
29918,_,0.9999938011169434,2.2465921372576483e-09
978,name,0.999974250793457,6.714990476709118e-13
29918,_,0.9999971389770508,1.8267418734900683e-09
29896,1,0.9999775886535645,3.712456652315253e-12
29929,9,0.999993085861206,3.130485159732164e-10
5754,WHERE,0.998712420463562,1.40715276381498e-06
3448,away,0.9997228980064392,1.036453223916562e-07
29918,_,0.9999700784683228,9.496817878753769e-09
14318,team,0.9999760389328003,2.389241443443357e-12
353,=,0.9985527396202087,3.3102224184823614e-08
376,",0.9978669881820679,8.240372742496227e-08
404,ess,0.9258382320404053,8.715584746965543e-10
355,end,0.9999129772186279,8.525213157352341e-10
265,on,0.9999676942825317,1.22113256328547e-10
1769,";,0.5917925834655762,2.510527734589374e-07
360,D,0.998829185962677,0.9988291859907397
29366,ROP,0.999994158744812,0.9999941587448379
10911,TABLE,0.9999316930770874,2.698717190474306e-10
1591,table,0.9999809265136719,7.227626088769645e-10
29918,_,0.9999988079071045,2.7145494949155674e-10
978,name,0.9999995231628418,3.088421525474729e-14
29918,_,0.999997615814209,2.698829886039534e-09
29896,1,0.9999617338180542,2.5853453763675233e-12
29929,9,0.9999983310699463,2.6004738083219587e-12
2056,;,0.9999744892120361,8.199447744917606e-10
13,NEWLINE,0.9999617338180542,2.7373649609183093e-08
259, ,0.9991081357002258,2.2534856702466886e-11
2,</s>,0.9997720122337341,3.12659851862962e-08
2,</s>,1.266794720337916e-12,8.190817070278557e-16
2,</s>,4.2932486992580676e-13,2.141616239799822e-15
2,</s>,1.3378022105901832e-13,8.970875016514341e-15
2,</s>,2.035924461787561e-13,5.295264056847293e-14
2,</s>,2.282695733824003e-12,1.3519528107696493e-12
2,</s>,5.744300000942726e-12,5.791217203324987e-12
2,</s>,3.8551987990853576e-11,9.017902803621844e-11
2,</s>,1.5533073438600553e-10,5.510480561438102e-10
2,</s>,1.8324969319749584e-09,5.521534720762111e-07
2,</s>,3.3476315053349026e-09,1.1769213275336643e-06
2,</s>,6.847579392399439e-09,2.4147976828148288e-06
2,</s>,2.5251290836081353e-08,3.540158797221693e-07
2,</s>,2.6300661204459175e-08,6.03508261287633e-06
2,</s>,7.569361315518108e-08,5.825071737852738e-06
2,</s>,1.8491636666340128e-08,4.087946943245879e-06
2,</s>,1.1058525473117697e-07,3.532980434006738e-05
2,</s>,1.143247700952088e-07,1.9210395387103674e-05
2,</s>,3.645739354851685e-07,5.5232837369079135e-05
2,</s>,7.305881695174321e-07,2.578034081635039e-05
2,</s>,4.6724298954359256e-06,0.0001796486392997565
2,</s>,1.1262505722697824e-05,0.0004203940418214813
2,</s>,3.761543848668225e-05,0.00045008000477153587
2,</s>,0.00014130141062196344,0.0005470124084148154
2,</s>,0.00014768910477869213,0.000705986597585806
2,</s>,0.00024037570983637124,0.000627235450380681
2,</s>,0.00023923641128931195,0.0008173317953108494
2,</s>,0.0001753871765686199,0.0007769297848625456
2,</s>,0.00014958425890654325,0.0009182126145503844
2,</s>,0.00016915610467549413,0.0007206307213749596
2,</s>,0.00018460607680026442,0.0010479499106281764
2,</s>,0.00017931620823219419,0.000965708777727059
2,</s>,8.75957848620601e-05,0.0015152817038384114
2,</s>,7.876297604525462e-05,0.0013283579529996814
2,</s>,4.6473214752040803e-05,0.001578619686299021
2,</s>,4.168132727500051e-05,0.001570331924739321
2,</s>,3.148573523503728e-05,0.0017868069724471525
2,</s>,2.4774901248747483e-05,0.001976904169367799
2,</s>,1.3264665540191345e-05,0.0020566726199149343
2,</s>,1.0059436135634314e-05,0.0023083517761790517
2,</s>,1.4078475032874849e-05,0.00220808422011487
2,</s>,1.0086436304845847e-05,0.002117514000175902
2,</s>,9.662799129728228e-06,0.0027597301799033858
2,</s>,1.2950552445545327e-05,0.002102385746525215
2,</s>,8.765343409322668e-06,0.0020318885407277776
2,</s>,8.278138921014033e-06,0.0018380256280750018
2,</s>,6.870026027172571e-06,0.001761131591024423
2,</s>,6.459796622948488e-06,0.0017261306282989608
2,</s>,5.7932461459131446e-06,0.0018280060893118844
2,</s>,5.2112336561549455e-06,0.0016161897928839153
2,</s>,4.854049166169716e-06,0.0015210413503439213
2,</s>,5.005758339393651e-06,0.0010283647771416327
2,</s>,3.844465027214028e-06,0.0009435754261630791
2,</s>,3.071565288337297e-06,0.0006450613696529217
2,</s>,3.0902610888006166e-06,0.0005847794536180118
2,</s>,3.6652506878454005e-06,0.0005381250776110846
2,</s>,5.2351415433804505e-06,0.0004110725180339614
2,</s>,4.545746833173325e-06,0.00044237437052174755
2,</s>,5.009934739064192e-06,0.0003230878360795941
2,</s>,5.589679403783521e-06,0.0001828750448851224
2,</s>,3.772459649553639e-06,0.00024838329309773144
2,</s>,4.3536510929698125e-06,0.00011254512759251156
2,</s>,4.4108551264798734e-06,8.425956889368535e-05
2,</s>,4.686512056650827e-06,0.00010911132646640453
2,</s>,4.125427039980423e-06,0.000104103443405279
2,</s>,3.541731530276593e-06,0.00010403554530569181
2,</s>,4.29183955930057e-06,8.738580373801597e-05
