generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8946886658668518,2.5777887918687625e-07
2752,source,0.9992278814315796,2.7672762045548695e-06
3895,FROM,0.9985194802284241,1.0072720817833449e-07
1591,table,0.999982476234436,9.438583221070681e-10
29918,_,0.999997615814209,7.483016553405317e-10
978,name,0.9999886751174927,3.2626556994020794e-13
29918,_,0.9999988079071045,1.891884604543221e-09
29906,2,0.9999752044677734,9.219900450746499e-12
29955,7,0.9999880790710449,1.4587527683903722e-10
5754,WHERE,0.9990278482437134,3.572903261596892e-07
2635,date,0.9996246099472046,1.2259328576076645e-07
353,=,0.9989898800849915,5.811443176163833e-08
376,",0.9866834282875061,1.4512145715683822e-07
29953,6,0.9903680086135864,1.3451062902403166e-09
18251,september,0.7059411406517029,1.3000857537748267e-07
1769,";,0.6507947444915771,1.1814743421101337e-07
360,D,0.9984593391418457,0.9984593391584418
29366,ROP,0.9999927282333374,0.9999927282333557
10911,TABLE,0.9999418258666992,2.127786812846852e-10
1591,table,0.999988317489624,2.9849426294407955e-10
29918,_,0.9999982118606567,1.7089283032298633e-10
978,name,0.9999995231628418,3.667322453095823e-14
29918,_,0.999981164932251,2.2830254669452352e-10
29906,2,0.9999290704727173,1.2912887122421002e-11
29955,7,0.9999866485595703,1.0373514262754062e-11
2056,;,0.9999868869781494,1.7325120788821763e-10
13,NEWLINE,0.9999738931655884,6.182323951386959e-09
259, ,0.9982343912124634,8.916193999076007e-12
2,</s>,0.9998632669448853,9.930512847797224e-09
2,</s>,1.029896870910485e-12,1.537978534193845e-16
2,</s>,7.303061692713608e-13,8.011900286063501e-16
2,</s>,4.161159264381986e-13,7.678338923192994e-15
2,</s>,3.3566720366792757e-13,1.7311317386430936e-14
2,</s>,1.8503891995036437e-12,4.826594132979994e-13
2,</s>,6.40823028322246e-12,3.2709950199827365e-12
2,</s>,7.114950989484115e-11,6.89293716505876e-11
2,</s>,3.4153174732765024e-10,1.8390905855494855e-09
2,</s>,5.616916931572291e-10,1.1447450425083883e-08
2,</s>,1.5830600164079556e-09,4.5071413688757556e-07
2,</s>,5.569999572685447e-09,6.433771203018246e-07
2,</s>,2.5961469418689376e-08,3.7448924554706053e-06
2,</s>,1.792337656070231e-07,7.1360603675074685e-06
2,</s>,2.9091577857798256e-07,1.0275017603422754e-06
2,</s>,1.4918875024250156e-07,2.2963888108851194e-06
2,</s>,1.965947582505123e-08,1.5492571740771677e-07
2,</s>,1.001318139515206e-07,4.857566738014629e-07
2,</s>,3.6606854791898513e-07,3.7081897903412653e-06
2,</s>,1.1149630836371216e-06,1.3350769123565698e-05
2,</s>,8.490595064358786e-06,6.456440264912544e-05
2,</s>,2.377858618274331e-05,0.00014725742444809953
2,</s>,0.00020975281950086355,0.00022641500064679576
2,</s>,0.00024093840329442173,0.0004953950457071699
2,</s>,0.0004469412087928504,0.0006328256773926455
2,</s>,0.0011444312985986471,0.0006019539376183047
2,</s>,0.0005505221779458225,0.0008611393004755996
2,</s>,0.0005523315048776567,0.0007579917026063754
2,</s>,0.000602880259975791,0.0007817849228288765
2,</s>,0.00036396426730789244,0.000739611373589355
2,</s>,0.00037507747765630484,0.0007802837121744233
2,</s>,0.00021705134713556617,0.0011552756112820362
2,</s>,0.00017024902626872063,0.0012482733696188575
2,</s>,0.00011989277845714241,0.0013721786423488425
2,</s>,5.800297003588639e-05,0.0015137380770653408
2,</s>,3.926844510715455e-05,0.0015160444141031348
2,</s>,3.968669625464827e-05,0.001393693768378057
2,</s>,2.1444646336021833e-05,0.0012544745274567504
