generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8726242780685425,2.8842062288481074e-07
19224,peak,0.9949296712875366,1.4213340272073438e-05
29918,_,0.9999744892120361,4.246094496460854e-09
3283,position,0.9999581575393677,1.205745950945327e-11
3895,FROM,0.9989774227142334,1.0276078474345113e-07
1591,table,0.9999594688415527,1.784158304982738e-09
29918,_,0.9999978542327881,5.254878707465407e-10
978,name,0.9999538660049438,6.642246270759382e-13
29918,_,0.999998927116394,7.323920762664516e-10
29906,2,0.9999550580978394,1.3923989457091668e-11
29896,1,0.9999884366989136,6.3239989492972106e-09
5754,WHERE,0.9984122514724731,5.236100005753287e-07
2635,date,0.9996929168701172,9.660865084738096e-08
353,=,0.9995102882385254,7.68578557318756e-09
376,",0.9952099919319153,8.941315035593256e-08
29896,1,0.9992891550064087,1.205055512841502e-10
29900,0,0.9998088479042053,1.131641598429902e-08
432,j,0.9823823571205139,3.575235395583687e-08
1540,une,0.9999974966049194,7.136161184968378e-13
29871,,0.9999045133590698,4.851796450711099e-09
29896,1,0.9999881982803345,1.6895034768990916e-12
29929,9,0.9999997615814209,4.64638678077914e-13
29929,9,0.9999916553497314,5.046522366794004e-12
29947,8,0.9999532699584961,5.916660800078626e-11
1769,";,0.6221334338188171,1.283676596963712e-07
360,D,0.9992130994796753,0.9992130994975428
29366,ROP,0.9999912977218628,0.9999912977218791
10911,TABLE,0.9999337196350098,1.0250452017138839e-10
1591,table,0.9999834299087524,2.1588333714000346e-10
29918,_,0.9999985694885254,2.7097592546150616e-10
978,name,0.9999805688858032,4.846452235975638e-13
29918,_,0.9999986886978149,4.671903862783918e-10
29906,2,0.9999594688415527,5.0493643554555545e-12
29896,1,0.9999841451644897,8.375858081426213e-11
2056,;,0.9999785423278809,4.406439110484937e-10
13,NEWLINE,0.9999639987945557,2.158965403155355e-09
259, ,0.9985225796699524,1.2297878297812552e-11
2,</s>,0.9998918771743774,1.2545324445945027e-08
2,</s>,6.1627378547535194e-12,6.726778457417928e-16
2,</s>,2.249501583270752e-12,2.6149188219072974e-15
2,</s>,2.1548904154122805e-12,3.269283643275885e-14
2,</s>,2.465773245308167e-12,1.5368688826517614e-13
2,</s>,3.3571728296627468e-12,6.622983199938855e-13
2,</s>,1.7149311484776497e-11,9.934909516698572e-12
2,</s>,1.3567992562801834e-10,1.8230145095322198e-10
2,</s>,4.101708139803151e-10,1.9755780991149996e-09
2,</s>,1.5893961702317938e-09,1.2894218998082962e-08
2,</s>,3.9736649526389556e-09,6.230194431050551e-07
2,</s>,1.0984716247719462e-08,2.4815290493029885e-06
2,</s>,1.1333653304745894e-07,2.5776454256387638e-05
2,</s>,7.398307388939429e-08,1.5094157390649343e-07
2,</s>,3.803257087042766e-08,9.811129196402035e-06
2,</s>,1.5318089197080553e-07,2.5573462458794438e-08
2,</s>,3.224639399945772e-08,1.7104996115624438e-06
2,</s>,4.6471004111481307e-07,2.2074378236425218e-07
2,</s>,2.057937393828979e-07,4.362234273358467e-06
2,</s>,1.6052544538069924e-07,3.2283660950094273e-06
2,</s>,1.0961085763483425e-06,9.613275049336067e-06
2,</s>,5.070588031230727e-06,3.9357740094558835e-05
2,</s>,3.196471880073659e-05,0.0004281514895012606
2,</s>,9.588799002813175e-05,0.0004153993615290119
2,</s>,0.00014732991985511035,0.0005560627727732026
2,</s>,0.0004153517947997898,0.0005482009649142583
2,</s>,0.00032098550582304597,0.0009849962049486294
2,</s>,0.0004355852142907679,0.0008765858095500789
2,</s>,0.00044441630598157644,0.0009446442146696654
