generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8372988104820251,7.055669327682423e-07
27543,ober,0.9384613037109375,0.0016624697565207902
10381,liga,0.9995917677879333,1.8463016637162326e-11
29918,_,0.9998082518577576,7.166376341633494e-09
29879,s,0.9983317255973816,3.216245238885085e-11
6215,üd,0.9995939135551453,2.190674215380578e-09
5933,west,0.9998989105224609,6.99942360708484e-09
3895,FROM,0.9916824102401733,2.012942281384017e-07
1591,table,0.9999698400497437,2.7635148722345015e-09
29918,_,0.9999971389770508,2.0942209330077934e-09
978,name,0.9999948740005493,1.6888804096274867e-13
29918,_,0.9999994039535522,4.3281312437021616e-10
29947,8,0.9999346733093262,1.8466582863557734e-11
29906,2,0.999976396560669,1.9362655990586323e-09
5754,WHERE,0.9986009001731873,9.520244765828974e-07
27543,ober,0.9797588586807251,3.636997021928129e-06
10381,liga,0.9998020529747009,7.445211933368391e-12
29918,_,0.9999955892562866,1.9120301583339105e-09
27495,bay,0.9986357092857361,4.499631120176775e-11
824,ern,0.9999996423721313,1.1539089079631725e-12
353,=,0.9991425275802612,4.912346947619217e-08
376,",0.9984681010246277,8.236646627246547e-08
13801,fc,0.9428155422210693,8.866286481043484e-10
1364,sch,0.9725919961929321,7.785520281071434e-08
705,we,0.9999737739562988,5.229727075521792e-12
7192,inf,0.9999762773513794,2.0023682425540835e-12
4227,urt,0.999982476234436,1.6785369835979342e-11
29871,,0.9995036125183105,1.1986524434473567e-08
29900,0,0.999972939491272,2.998804980378078e-11
29945,5,0.9999575614929199,1.2212281666067366e-10
29908,",0.5112032294273376,2.5244039547622776e-07
13,NEWLINE,0.99760901927948,7.181246248602613e-05
259, ,0.9985082745552063,7.511782407036705e-10
2,</s>,0.9969387054443359,9.072155776901347e-05
2,</s>,2.75035826361944e-13,5.493973089363926e-16
2,</s>,8.437412416959986e-14,3.922260892327972e-15
2,</s>,5.167770372868294e-14,1.39373590526597e-14
2,</s>,2.2935266966866985e-13,1.263836430664576e-13
2,</s>,1.863081737496497e-12,3.818782160473376e-12
2,</s>,6.895190581696076e-12,1.423305963648043e-11
2,</s>,4.6501944656052174e-11,1.6608417657652808e-10
2,</s>,3.0555412366961576e-11,3.23983323133846e-10
2,</s>,6.90441981365808e-10,5.700439062450435e-08
2,</s>,3.371772194782352e-09,8.854190770846149e-07
2,</s>,3.1211375706163835e-09,2.8433420481976945e-06
2,</s>,1.3810733889840776e-08,2.5167160283334766e-05
2,</s>,4.328752467586128e-08,7.529659995508808e-08
2,</s>,7.928044709615278e-08,9.353346679397134e-07
2,</s>,2.826919498488678e-08,1.7796819096194127e-07
2,</s>,1.7977261279611412e-07,1.9354018521156036e-06
2,</s>,5.663511970510626e-08,1.5058796380307271e-05
2,</s>,1.351960179363232e-07,1.0179677015553779e-05
2,</s>,4.1066260791922105e-07,6.9301696394852286e-06
2,</s>,5.566321874539426e-07,4.90847733525257e-06
2,</s>,5.921319370827405e-06,0.00010503918420923242
2,</s>,2.9869601348764263e-05,0.0003134375446336435
2,</s>,9.17700890568085e-05,0.00021571983480939139
2,</s>,0.00023286965733859688,0.0003847750846972531
2,</s>,0.00041990584577433765,0.0003361968115669356
2,</s>,0.0007875807932578027,0.0003978739929095809
2,</s>,0.0008533806540071964,0.00042864427996391896
2,</s>,0.0008207255741581321,0.0006077177355336971
2,</s>,0.0005344209494069219,0.0006152684564284527
2,</s>,0.0006250411388464272,0.0007482075146469924
2,</s>,0.00044191896449774504,0.0008113938345815086
2,</s>,0.00023423953098244965,0.0011712578344571511
2,</s>,0.00014861660019960254,0.000984503511418211
2,</s>,0.00012028679338982329,0.0013474937213402427
2,</s>,6.533853593282402e-05,0.0016254556696679856
2,</s>,5.3118059440748766e-05,0.0017421246728872575
2,</s>,4.969944347976707e-05,0.0017352042583240745
2,</s>,3.12366864818614e-05,0.0017797537093429128
2,</s>,2.029514143941924e-05,0.0016580594993627074
2,</s>,1.6933818187681027e-05,0.0022338949736138147
2,</s>,1.1480302418931387e-05,0.002217817902931074
2,</s>,1.0477304385858588e-05,0.0023262412299800417
2,</s>,1.021387470245827e-05,0.0022548783058198296
2,</s>,8.88918020791607e-06,0.002201935795000054
2,</s>,8.454042472294532e-06,0.0021042867574010415
2,</s>,5.786919700767612e-06,0.0017335270789828883
2,</s>,4.441165401658509e-06,0.001593140962029338
2,</s>,4.791205356013961e-06,0.0016891615995859866
2,</s>,4.335242010711227e-06,0.0015042473941235812
2,</s>,3.6386679767019814e-06,0.0011919526146755288
2,</s>,3.83583255825215e-06,0.0012482780697382623
2,</s>,2.7646913167700404e-06,0.0011858610945409964
