generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7485339641571045,1.5439225591329375e-06
341,M,0.9227047562599182,2.122921717896513e-05
1177,IN,0.9999901056289673,5.726908422314103e-12
29898,(,0.9988985061645508,6.503360905352196e-10
5426,long,0.9952582716941833,5.526568230829199e-10
29897,),0.9967935681343079,1.7856361785809766e-07
3895,FROM,0.9963952898979187,3.633898949719633e-07
1591,table,0.9999270439147949,1.0106660701912629e-08
29918,_,0.9999983310699463,5.092166024782407e-10
978,name,0.9999841451644897,5.402636854329092e-13
29918,_,0.999998927116394,1.43914266582338e-09
29896,1,0.9999828338623047,3.795649924464954e-12
29929,9,0.9999960660934448,8.040447935207004e-10
5754,WHERE,0.9953920841217041,7.70110971522707e-06
11581,gain,0.9837111830711365,3.2862765213526046e-06
353,=,0.9931341409683228,4.136651111513734e-07
29871,,0.8257163166999817,6.503663984025465e-07
29906,2,0.9997591376304626,3.6249807496002706e-10
29900,0,0.9998270869255066,1.2601195181440776e-07
5300,AND,0.973326563835144,2.4835460818717348e-06
6410,loss,0.9947842955589294,5.631421080287691e-06
529,<,0.9639058113098145,9.371378424175014e-07
29871,,0.9984037280082703,1.241537824922534e-06
29900,0,0.9977684020996094,5.38462991903077e-09
29936,;,0.5338385105133057,7.068068589621834e-05
360,D,0.9988067150115967,0.9988067150455121
29366,ROP,0.999990701675415,0.9999907016754576
10911,TABLE,0.999873161315918,7.047430463638302e-10
1591,table,0.9999583959579468,1.7250913753041885e-09
29918,_,0.999995231628418,3.949623269430369e-10
978,name,0.9999921321868896,2.7860336195265116e-13
29918,_,0.9997907280921936,2.6991546153102425e-09
29896,1,0.9998032450675964,1.554508861315463e-11
29929,9,0.9998173117637634,6.655740208104388e-10
2056,;,0.9999809265136719,2.6831431938463893e-10
13,NEWLINE,0.9996591806411743,1.4010814456538734e-08
259, ,0.9987781643867493,1.7856155855307352e-11
2,</s>,0.9996598958969116,5.44754063247499e-08
2,</s>,1.1092424721803607e-12,4.560632514042536e-16
2,</s>,6.078147967575331e-13,2.8080915412015574e-15
2,</s>,1.6944465849964147e-13,4.2143237023625464e-15
2,</s>,5.209079153266349e-13,5.936358836547721e-14
2,</s>,1.36172930570444e-12,3.081973763111208e-13
2,</s>,4.647336335206198e-12,4.135601464825807e-12
2,</s>,2.5643678153164373e-11,2.95012204769296e-11
2,</s>,9.158042379997511e-11,1.8890848585938202e-10
2,</s>,1.2685908989951145e-09,1.3049622613406364e-08
2,</s>,1.054201392847176e-09,1.3783909906181502e-07
2,</s>,6.543021680016636e-09,8.439382193869971e-05
2,</s>,3.1946917999903235e-08,2.4197953635174407e-05
2,</s>,8.765810122213225e-08,1.5947759591128374e-05
2,</s>,4.5730452313819114e-08,1.8578676019842533e-07
2,</s>,9.073887952126825e-08,3.3796441598177296e-05
2,</s>,7.801813239893818e-08,5.1997284607363525e-05
2,</s>,4.681701426534346e-08,4.762338258079701e-06
2,</s>,7.441952476483493e-08,9.346933184439798e-06
2,</s>,2.926131514868757e-07,1.4317630133486858e-05
2,</s>,1.1161009751958773e-06,5.018453496674624e-05
2,</s>,7.440877652697964e-06,0.00016999806937434414
2,</s>,1.594478453625925e-05,0.0002632023707942466
2,</s>,0.00010158954682992771,0.0007413197013050876
2,</s>,0.00023032484750729054,0.0003438042337009506
2,</s>,0.00031063079950399697,0.0005560008826961393
2,</s>,0.00040269902092404664,0.0006945507445479393
2,</s>,0.0008436009520664811,0.0006381316141812476
2,</s>,0.0004582926630973816,0.0008680846890527505
2,</s>,0.0004897935432381928,0.0009386666816268985
2,</s>,0.0005254804855212569,0.0010189312613846369
2,</s>,0.0003697854408528656,0.0010721476747583836
2,</s>,0.0001916780456667766,0.001232983663658871
