generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5935357213020325,3.384260811145623e-05
903,_,0.9691305756568909,0.0003683968880749955
25376,percent,0.9981665015220642,9.045298123358525e-09
482,age,0.9999909400939941,3.431406856655708e-10
29918,_,0.9997804760932922,9.198732088544492e-09
294,as,0.9997990727424622,2.0336166431378366e-10
713,ian,0.9999986886978149,2.2983727887470596e-12
29918,_,0.9999839067459106,2.6574164149577306e-09
4183,amer,0.9999914169311523,5.365512838935074e-11
2185,ican,0.9999479055404663,8.426677235227713e-11
3895,FROM,0.8681809902191162,8.102601996518022e-06
1591,table,0.9991170763969421,2.035978084978518e-07
29918,_,0.9999823570251465,1.1678346182784037e-08
29896,1,0.9998064637184143,2.6368757112711638e-11
29947,8,0.9999762773513794,1.636955578039449e-09
29929,9,0.99998939037323,5.6365880548569776e-11
29953,6,0.9999927282333374,1.1377110943611417e-11
29941,3,0.9999977350234985,3.745231962694372e-11
29947,8,0.9999979734420776,1.3253745314990135e-11
29946,4,0.9999899864196777,5.586809419494236e-11
29941,3,0.999984860420227,2.551531471864507e-10
29918,_,0.9998774528503418,2.8510973423476194e-07
29896,1,0.9999163150787354,1.0817302663421874e-10
5754,WHERE,0.9843154549598694,1.4451691841582681e-05
1399,ind,0.9690163731575012,4.297575398115594e-05
713,ian,0.9999879598617554,7.887025715413564e-12
29918,_,0.9999270439147949,2.919471175227839e-11
4183,amer,0.9999964237213135,1.380560465326175e-12
2185,ican,0.9999940395355225,2.6408548133523266e-11
29918,_,0.999910831451416,1.321338219395507e-09
7323,pop,0.9999842643737793,1.1256854389601889e-11
2785,ulation,0.9999889135360718,7.136117991169096e-11
1649,__,0.9988117218017578,1.987912091883093e-09
29906,2,0.9999426603317261,3.919989410112665e-10
29900,0,0.9995916485786438,2.4646077889591174e-11
29896,1,0.9999237060546875,3.8656686076991853e-10
29900,0,0.9999793767929077,1.0930061095028483e-09
29918,_,0.9888713955879211,6.794607554094778e-07
353,=,0.982649564743042,1.275607174472393e-06
29871,,0.505660891532898,1.384632385248441e-06
29906,2,0.9991822838783264,4.011054564878602e-09
29941,3,0.999221920967102,4.684327686594464e-09
29945,5,0.9245444536209106,7.185560013667214e-08
29906,2,0.9931935667991638,4.5892912112904805e-08
29953,6,0.9993795156478882,1.1885078306066166e-08
13,NEWLINE,0.5948721170425415,5.49891266401481e-05
259, ,0.9933565258979797,4.057331437837264e-09
2,</s>,0.988105058670044,0.00029718026745939596
2,</s>,6.754228253080807e-13,1.401291867965908e-15
2,</s>,2.4847414707360183e-13,5.828764397013405e-15
2,</s>,2.1799661414131227e-13,3.148944444261693e-14
2,</s>,4.2640004483014693e-13,2.008896771229661e-13
2,</s>,1.5788623663678947e-12,1.8172714377697081e-12
2,</s>,1.6458055404622307e-11,5.227184624815445e-11
2,</s>,4.2028616697997734e-11,2.0476086581497355e-10
2,</s>,2.1118091997340827e-10,3.0812880779870766e-09
2,</s>,4.463211467076178e-10,6.8069664106718e-09
2,</s>,1.068920174596144e-09,1.8927398971052556e-08
2,</s>,4.225892080711446e-09,1.1117065588095443e-06
2,</s>,7.716320027384427e-09,1.4382180369421071e-06
2,</s>,4.20460857242233e-08,2.1321196218337946e-05
2,</s>,6.854441636505726e-08,5.554081003111833e-06
2,</s>,1.1253082021767113e-07,1.814327218685463e-06
2,</s>,3.8826247106271694e-08,1.990847002586449e-06
2,</s>,5.727483198825212e-08,5.176603660450585e-06
2,</s>,1.8138824486868543e-07,1.3811561522580895e-05
2,</s>,1.616684812688618e-07,3.2347311743063933e-06
2,</s>,9.718622777654673e-07,1.8229348341058937e-05
2,</s>,2.808902536344249e-06,3.626812741597263e-05
2,</s>,1.2259374670975376e-05,0.00017614867195803185
2,</s>,5.89452356507536e-05,0.00029107501817549064
2,</s>,5.02810362377204e-05,0.0006027893142714902
2,</s>,0.00020441108790691942,0.0005800762600536302
2,</s>,0.0003532744594849646,0.0008055392118606619
2,</s>,0.0005384834948927164,0.0008084365029574769
2,</s>,0.0004435846640262753,0.0008926442374814769
2,</s>,0.00041780891478993,0.0009946516847634257
2,</s>,0.00043934938730672,0.0010137433940400342
2,</s>,0.0003480220038909465,0.0010210484343389226
2,</s>,0.00022100860951468349,0.0011925687006595354
2,</s>,0.00016789067012723535,0.0016149664240572292
2,</s>,0.00014801866200286895,0.0013962639956730527
2,</s>,0.00012411348870955408,0.0016672081662392202
2,</s>,4.66941564809531e-05,0.0018220694315260744
2,</s>,4.73848995170556e-05,0.0026000444678686563
2,</s>,3.7571815482806414e-05,0.002218186455152704
