generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5535359978675842,8.826106805859268e-06
18134,MAX,0.829318642616272,0.0003832446603334594
29898,(,0.9747504591941833,1.5661500540886664e-08
3317,max,0.8353810906410217,1.0706915540836803e-06
29918,_,0.9989928603172302,1.5748951682700851e-09
3090,char,0.9997252821922302,8.40435702802178e-11
21706,acters,0.9999779462814331,2.630569019105692e-11
1649,__,0.9978010058403015,1.3639248016596162e-09
546,per,0.9999896287918091,4.221634305155708e-11
29918,_,0.999976396560669,2.6701896249647916e-10
3488,page,0.9999918937683105,2.0303138388729457e-11
29918,_,0.9999374151229858,3.6479388954013814e-10
798,row,0.9999786615371704,3.230302140008875e-09
19925,_),0.9406973123550415,2.0105965257977143e-07
3895,FROM,0.973115861415863,2.3323664356048046e-06
1591,table,0.9995111227035522,1.2402148431562947e-07
29918,_,0.9999922513961792,2.7957381066505502e-09
29896,1,0.9997469782829285,1.0344798504141953e-11
29929,9,0.9999903440475464,5.569663914135067e-10
29906,2,0.9999905824661255,2.6543070723268137e-11
29953,6,0.9999967813491821,5.211116223458783e-12
29906,2,0.9999974966049194,1.229100012092437e-11
29946,4,0.9999972581863403,3.965722569803558e-12
29900,0,0.9999921321868896,2.1626742074016018e-11
29918,_,0.9999778270721436,4.8780650068564954e-08
29896,1,0.9999759197235107,3.414321538171283e-11
5754,WHERE,0.9919014573097229,6.933000345776125e-06
2586,bit,0.9848857522010803,1.938206132392345e-05
29918,_,0.9998437166213989,1.6988518924954121e-09
10492,rate,0.9998589754104614,7.634657866301651e-12
29918,_,0.9973087310791016,3.6258996541360666e-07
353,=,0.9915110468864441,1.1856573524544889e-06
376,",0.7010559439659119,6.789681628940891e-07
29953,6,0.9991149306297302,3.5938326758966355e-09
29889,.,0.9882345199584961,2.591469747559999e-08
29906,2,0.9997902512550354,1.7065349328972135e-10
29900,0,0.9996260404586792,1.8954995524567142e-08
29941,3,0.9998800754547119,4.627622862056306e-09
29908,",0.5243654847145081,8.795651434412299e-07
13,NEWLINE,0.9123270511627197,0.0001515069703047489
259, ,0.9979346990585327,1.8284058464317077e-09
2,</s>,0.9219180345535278,0.007434741485269569
2,</s>,6.112953432292276e-14,2.0755446192718875e-16
2,</s>,2.7338820158986747e-14,5.563343267946705e-16
2,</s>,2.0237278988547748e-14,3.818206454943137e-15
2,</s>,1.0187405525283535e-13,5.376638617969132e-14
2,</s>,1.3750920974803238e-12,2.0930495936422305e-12
2,</s>,1.3310288635159928e-11,2.095088020442632e-11
2,</s>,4.09875189344433e-11,1.6301658113671014e-10
2,</s>,1.5899906391503293e-10,7.771273312362492e-10
2,</s>,2.3822996353395354e-10,2.2739874636079627e-09
2,</s>,4.0315806248969466e-10,1.5897211444806936e-08
2,</s>,4.050663360288809e-09,1.7330530954762224e-06
2,</s>,2.4223231420705815e-08,9.547552707434015e-06
2,</s>,3.092179312602639e-08,1.1272001773754425e-05
2,</s>,1.2682204442171496e-07,5.606437049276991e-06
2,</s>,8.585235633518096e-08,1.9053162381155175e-06
2,</s>,9.496562825006549e-08,2.247472224325975e-06
2,</s>,4.5769695589115145e-08,9.027119504234626e-06
2,</s>,1.1562016055677304e-07,2.9652734745866383e-05
2,</s>,1.9935271211579675e-07,2.967891645466736e-05
2,</s>,2.8521057515717985e-07,9.099403604162504e-06
2,</s>,8.065114798228024e-07,2.9117856930493957e-05
2,</s>,4.259179149812553e-06,0.0001432819981062039
2,</s>,1.4208935681381263e-05,0.0005062785128266967
2,</s>,3.1897088774712756e-05,0.00046237853802999496
2,</s>,9.51210968196392e-05,0.0007964617234019755
2,</s>,8.796760812401772e-05,0.0010960435799276524
2,</s>,0.00017497492081020027,0.0009855668086764524
2,</s>,0.00016936089377850294,0.0010517892264481077
2,</s>,0.00019197353685740381,0.0011714947330574432
2,</s>,0.00026558717945590615,0.0014163521846342064
