generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9065964221954346,1.6130838215167032e-07
3748,game,0.9736987948417664,7.819228449473109e-05
3895,FROM,0.9985425472259521,8.18923571600631e-08
1591,table,0.9999669790267944,1.6500753656782836e-09
29918,_,0.9999977350234985,7.467570678574426e-10
978,name,0.9999927282333374,2.0223150309580957e-13
29918,_,0.9999994039535522,4.861971886563083e-10
29929,9,0.9999514818191528,1.5651528358952282e-11
29900,0,0.9999978542327881,3.0398596391012587e-10
5754,WHERE,0.9992584586143494,6.942553738482383e-07
16151,genre,0.9995372295379639,2.1262948948601312e-07
353,=,0.9993664622306824,8.308071733776744e-09
376,",0.9993003606796265,1.9746194781372628e-07
12120,platform,0.8885542750358582,1.701745147575373e-09
261,er,0.9970295429229736,8.65814276176935e-09
1769,";,0.6646804809570312,1.4917252252333313e-06
360,D,0.9989105463027954,0.9989105463229015
29366,ROP,0.9999934434890747,0.99999344348909
10911,TABLE,0.9999146461486816,6.464843244069485e-10
1591,table,0.999958872795105,2.2423854049644087e-09
29918,_,0.9999978542327881,4.3375756454955814e-10
978,name,0.9999994039535522,5.6229565726099914e-14
29918,_,0.9999916553497314,2.4908234061436546e-10
29929,9,0.9997841715812683,2.964596607481565e-11
29900,0,0.9999864101409912,1.1461520817992402e-10
2056,;,0.9999821186065674,4.287191593926713e-10
13,NEWLINE,0.9999498128890991,2.2972414654570672e-08
259, ,0.9964630007743835,3.3285095313585994e-11
2,</s>,0.9998216032981873,3.2015810835783753e-08
2,</s>,9.52498822003045e-13,3.479442337777909e-16
2,</s>,6.99590504884412e-13,2.366952719160349e-15
2,</s>,1.0791614455350762e-13,4.387144946321585e-15
2,</s>,5.249934601631034e-13,8.41005709617567e-14
2,</s>,1.3006408016574822e-12,8.034250433046558e-13
2,</s>,2.2059910322058673e-12,2.019552205995796e-12
2,</s>,5.579105233355364e-11,9.420304044206046e-11
2,</s>,3.740456278045201e-10,1.0966695971476037e-09
2,</s>,1.2678945671140696e-09,4.1979553840054695e-08
2,</s>,5.051249196696972e-09,2.345799528902237e-06
2,</s>,2.6814092279892066e-08,3.86599911372798e-06
2,</s>,4.0665863565436666e-08,4.675301635836959e-06
2,</s>,9.533985689813562e-08,3.1630728125620067e-07
2,</s>,1.7244069283606223e-07,5.46704301385148e-07
2,</s>,4.398030171159917e-07,3.5014603572136593e-07
2,</s>,1.1098091334815763e-07,1.995630366891099e-05
2,</s>,2.5848601126199355e-07,6.5440861896082225e-06
2,</s>,5.338328037396423e-07,7.563586896353058e-06
2,</s>,1.663292550801998e-06,2.5851130549980894e-05
2,</s>,1.2880615031463094e-05,0.0001995548687219184
2,</s>,5.1886887376895174e-05,0.00039585937535946414
2,</s>,0.00011772880679927766,0.0003470841088102361
2,</s>,0.00028705934528261423,0.0005665758777411156
2,</s>,0.00030129586230032146,0.0005299215350262898
2,</s>,0.000217060383874923,0.0007802791016899846
2,</s>,0.00022992558660916984,0.0008395626875739026
2,</s>,0.0002864959533326328,0.0009070485625741753
2,</s>,0.0002439601521473378,0.0008254275262373767
2,</s>,0.0002616901765577495,0.0008667132743198636
2,</s>,0.00013868680980522186,0.0009423042462017861
2,</s>,0.00010727761400630698,0.0010605111052299776
2,</s>,7.310599903576076e-05,0.0013409935325796596
2,</s>,6.672172457911074e-05,0.001469122533535483
2,</s>,5.44490285392385e-05,0.0014963933516298766
2,</s>,3.399109118618071e-05,0.0013368181488715436
2,</s>,2.713973299250938e-05,0.0015500436703064224
2,</s>,2.023825072683394e-05,0.001495786135905064
2,</s>,1.3503437912731897e-05,0.0018240694590829776
2,</s>,9.85901897365693e-06,0.0017803368176743106
2,</s>,7.3859414442267735e-06,0.0021812608709694814
2,</s>,7.190488759079017e-06,0.0017760928601830983
