generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8165687322616577,2.7045129846747784e-07
1852,arg,0.9979325532913208,2.813119748851234e-05
265,on,0.999990701675415,2.9631176347626516e-11
3895,FROM,0.9971665740013123,4.5970633022072906e-07
1591,table,0.9999768733978271,8.011609057103405e-10
29918,_,0.9999983310699463,7.614000501322913e-10
978,name,0.9999886751174927,2.8381696906876783e-13
29918,_,0.9999996423721313,4.2400002847370506e-10
29945,5,0.9999579191207886,1.630246556239695e-11
29896,1,0.9999847412109375,3.6315576777198194e-09
5754,WHERE,0.9991297125816345,7.927609830372202e-07
452,ne,0.9994033575057983,5.428862818509378e-07
265,on,0.9999983310699463,5.375277258794485e-12
353,=,0.9982876181602478,1.9641399962369577e-07
376,",0.6293566823005676,2.502755546973656e-07
29896,1,0.9996871948242188,2.508521402752595e-10
29900,0,0.9999366998672485,1.325795684960782e-09
29889,.,0.9987390637397766,1.4263957022475626e-08
29945,5,0.9999088048934937,1.7046419588384598e-09
1769,";,0.6287409663200378,3.8767510923687354e-07
360,D,0.999022364616394,0.9990223646560417
29366,ROP,0.9999957084655762,0.9999957084655876
10911,TABLE,0.9999573230743408,7.271499873583165e-11
1591,table,0.999984622001648,5.12110985562142e-10
29918,_,0.9999986886978149,1.7941372334430645e-10
978,name,0.9999991655349731,6.772783440600212e-14
29918,_,0.9999910593032837,1.7053790528993775e-10
29945,5,0.9999518394470215,1.1344778225565524e-11
29896,1,0.9999464750289917,6.286048243702016e-10
2056,;,0.999976396560669,2.3047667058542515e-10
13,NEWLINE,0.9999517202377319,1.3990199934296732e-08
259, ,0.9975641965866089,2.7316080136502354e-11
2,</s>,0.9998691082000732,7.494295585150357e-09
2,</s>,2.1464893664585594e-12,6.832608871430249e-16
2,</s>,6.675539027806154e-13,1.1848870863363816e-15
2,</s>,2.927741057402733e-13,1.1541968644898277e-14
2,</s>,3.6436327045807904e-13,5.893176726319782e-14
2,</s>,6.495477983606279e-13,2.2020046723864235e-13
2,</s>,5.43328750046701e-12,4.557402523940046e-12
2,</s>,2.877564332648408e-11,5.100385630334159e-11
2,</s>,2.251742681202984e-10,1.1628762345422539e-09
2,</s>,8.343627455609237e-10,4.599377409660044e-08
2,</s>,4.130552344605576e-09,5.78347570528992e-07
2,</s>,1.0502494873776413e-08,1.1913650437844758e-06
2,</s>,3.5871728698566585e-08,3.159222177195886e-07
2,</s>,9.210608453713576e-08,1.6149085668715202e-07
2,</s>,2.5206543341482757e-07,2.5138473906949343e-06
2,</s>,1.950487558133318e-07,1.5865578850693396e-07
2,</s>,4.2678655631789297e-07,2.8454329513039056e-05
2,</s>,7.133437662787401e-08,1.2342748009208648e-05
2,</s>,7.303199112129732e-08,2.0254317257273335e-06
2,</s>,5.415892587734561e-07,8.495286770493493e-06
2,</s>,1.1969779052378726e-06,5.993807844895116e-05
2,</s>,6.797042715334101e-06,0.00010738342925797895
2,</s>,3.982811176683754e-05,0.0003221327649125527
2,</s>,0.00024739294894970953,0.0005924461522255342
2,</s>,0.00014337769243866205,0.0006108064291154847
2,</s>,0.00017497310182079673,0.000497545522961218
2,</s>,0.00038524920819327235,0.0006378440774739147
2,</s>,0.00023063361004460603,0.0007864367059298161
2,</s>,0.0002866913564503193,0.0009257359402568
2,</s>,0.0001567073486512527,0.000753606276617802
2,</s>,0.00013162448885850608,0.0005751602717687376
2,</s>,0.00016276696987915784,0.0007919141666405949
2,</s>,0.00014249951345846057,0.0011520066991153044
2,</s>,8.466639701509848e-05,0.0011328577368132642
2,</s>,6.632308213738725e-05,0.0016006683613198902
2,</s>,4.771239764522761e-05,0.0014670338043067943
2,</s>,3.835593815892935e-05,0.001538180787640897
2,</s>,2.2521915525430813e-05,0.001987277883557681
2,</s>,1.3100107935315464e-05,0.002254733492890182
2,</s>,8.571762009523809e-06,0.0018416615050824703
