generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.869897186756134,7.212121730937326e-07
6003,ven,0.9812902808189392,0.00015549657060538388
434,ue,0.999984860420227,2.549754248030769e-10
3895,FROM,0.9987455606460571,9.354306315629375e-08
1591,table,0.9999666213989258,4.347295502640618e-09
29918,_,0.9999953508377075,3.011190234441727e-09
978,name,0.9999850988388062,6.743383148156024e-13
29918,_,0.9999991655349731,1.55051729235859e-09
29955,7,0.9998763799667358,9.305964896247354e-11
29947,8,0.9999810457229614,3.880954171393966e-09
5754,WHERE,0.9982612729072571,1.0868777205966934e-06
13888,competition,0.4008760452270508,1.3081552995078405e-06
353,=,0.9992703795433044,5.271401328464653e-08
376,",0.9949789643287659,1.312155745419874e-06
18326,friend,0.9306910634040833,7.760033148007661e-08
368,ly,0.9983739852905273,1.947212363085423e-09
29908,",0.9390290975570679,1.1456822261030064e-07
5300,AND,0.9970609545707703,2.782938957376045e-06
1121,result,0.895251989364624,1.7040465494083668e-06
353,=,0.9948151707649231,1.4293197174251177e-06
376,",0.9938187003135681,3.230679252064217e-06
392,and,0.621080219745636,8.660752796041393e-07
374,ri,0.9988962411880493,2.5878572816651383e-08
29891,y,0.9986134767532349,1.0955838475475675e-08
343,y,0.9943106174468994,2.7889514655175807e-08
2817,arm,0.9998425245285034,1.0776198394385548e-09
18975,olen,0.9989000558853149,8.853576743267366e-10
2901,ko,0.9999710321426392,2.2327410786790155e-10
1769,";,0.42194247245788574,8.40257673806466e-06
360,D,0.9942561984062195,0.994256198593926
29366,ROP,0.9999904632568359,0.9999904632573986
10911,TABLE,0.9999088048934937,3.658165719671626e-10
1591,table,0.9999617338180542,1.8292080729894605e-09
29918,_,0.9999955892562866,1.5378885949408156e-09
978,name,0.9999984502792358,3.4776274955730337e-13
29918,_,0.9999512434005737,8.635144312920881e-10
29955,7,0.9999361038208008,8.97474928575337e-11
29947,8,0.9999802112579346,5.273308135709848e-10
2056,;,0.9999597072601318,6.693368199647311e-10
13,NEWLINE,0.9998400211334229,7.269310674240526e-08
259, ,0.9948898553848267,5.675325495473581e-11
2,</s>,0.9998037219047546,3.6006235562546784e-08
2,</s>,1.5340267034077981e-12,5.499950958214724e-16
2,</s>,9.90442103332434e-13,3.071573342013404e-15
2,</s>,6.444929767819574e-13,2.511492530921257e-14
2,</s>,6.149794757638605e-13,1.1932081363104873e-13
2,</s>,2.6505603267779065e-12,1.588425346319539e-12
2,</s>,1.2558953876862233e-11,1.63145609218332e-11
2,</s>,5.433995961534599e-11,1.0879786817557385e-10
2,</s>,8.937817846943474e-11,4.2905510524646195e-10
2,</s>,5.002831482414649e-10,7.136881841583731e-09
2,</s>,1.4653880331394475e-09,6.099668452622109e-08
2,</s>,4.683745391531602e-09,1.2274624381913846e-06
2,</s>,1.2590780862353768e-08,2.6229450382220243e-06
2,</s>,3.670371384600912e-08,1.2891771504208727e-05
2,</s>,2.3781350932949863e-07,5.061230677183559e-05
2,</s>,1.1538273980704616e-07,3.4805833728945856e-05
2,</s>,7.598815443543572e-08,6.221998487987435e-06
2,</s>,4.1120861737908854e-07,5.583646547790977e-06
2,</s>,8.50108889949297e-08,2.2714410202073765e-05
2,</s>,5.182118201219055e-08,2.921855891957481e-07
2,</s>,2.8497012749539863e-07,3.5598452110541245e-06
2,</s>,1.6549245174246607e-06,8.374742649586153e-06
2,</s>,1.0379820196249057e-05,6.488393281500748e-05
2,</s>,1.7925072825164534e-05,0.00015793461550117627
2,</s>,5.117553155287169e-05,0.0002012525389467612
2,</s>,0.00011726436787284911,0.0004785830532938462
2,</s>,0.00015501775487791747,0.00031564287190377627
2,</s>,0.0005903883138671517,0.0005737289236549259
2,</s>,0.00039117480628192425,0.0006695349355823055
2,</s>,0.000489483994897455,0.0008409219229505993
2,</s>,0.0004744353936985135,0.0007012565384911795
2,</s>,0.00030119300936348736,0.0008853456778297186
2,</s>,0.00021326034038793296,0.0009823172117506829
2,</s>,0.00015596032608300447,0.0009723865635749007
2,</s>,0.00014670562813989818,0.0011562890384340108
2,</s>,9.949813829734921e-05,0.0012580177689116567
2,</s>,7.915157766547054e-05,0.0012274548549697784
2,</s>,3.7081186746945605e-05,0.0014784317165634775
2,</s>,2.4339035007869825e-05,0.0018014574064579847
2,</s>,1.3727973055210896e-05,0.001598085156430784
2,</s>,1.3715210116060916e-05,0.0016300725415518968
2,</s>,1.4922350601409562e-05,0.0018422601924612536
2,</s>,1.469139078835724e-05,0.001805116385142469
2,</s>,1.2918701031594537e-05,0.0019531193902508903
2,</s>,1.3659195246873423e-05,0.0019799548566084013
2,</s>,1.2460061043384485e-05,0.0019586698969220606
2,</s>,9.433046216145158e-06,0.002308773993149771
