generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.589518666267395,3.6400544805026414e-06
341,M,0.9908044338226318,7.576287869242356e-06
1177,IN,0.9999818801879883,1.1679661469747582e-11
29898,(,0.9991884827613831,3.439566548246731e-10
18448,week,0.9986202716827393,7.5752757539016e-10
29897,),0.9979919195175171,2.9530169793397926e-08
3895,FROM,0.9973878264427185,2.974175678747146e-08
1591,table,0.9998952150344849,1.672535605352259e-08
29918,_,0.9999945163726807,1.1164631746369983e-09
29896,1,0.9998646974563599,6.6827359889321675e-12
29946,4,0.9999665021896362,9.00377293245618e-11
29929,9,0.9999957084655762,1.3131832360100163e-11
29946,4,0.9999942779541016,2.4069389966305493e-12
29945,5,0.999997615814209,4.330040969961806e-12
29947,8,0.9999983310699463,9.954430031324955e-12
29947,8,0.9999982118606567,1.6276476863627976e-11
29896,1,0.9999948740005493,3.2625720294875496e-11
29918,_,0.9999785423278809,4.372663753304806e-08
29896,1,0.9999752044677734,1.31508289907779e-11
5754,WHERE,0.9974157810211182,7.094144476357117e-07
2635,date,0.9986506104469299,7.27132926743243e-07
353,=,0.9951862692832947,3.476852047830381e-07
376,",0.9944909811019897,3.2461023528052024e-06
2008,Se,0.680724561214447,5.53222578858481e-10
3266,ptember,0.986137330532074,8.676241973135101e-11
29871,,0.9992475509643555,8.97066497300425e-08
29896,1,0.9994956254959106,5.58139423350798e-11
29929,9,0.9993446469306946,1.2945726987146147e-09
29892,,,0.998375654220581,2.915878204515221e-08
29871,,0.9993595480918884,8.901000158809125e-08
29896,1,0.9999412298202515,4.845990449198201e-11
29929,9,0.9999909400939941,1.3488343390344673e-11
29955,7,0.9998799562454224,8.05716362660587e-10
29953,6,0.9997201561927795,2.505571031685347e-10
1769,";,0.5496820211410522,3.6230019123673074e-07
360,D,0.999180257320404,0.9991802573579133
29366,ROP,0.9999935626983643,0.999993562698371
10911,TABLE,0.9999749660491943,2.5787677697983007e-11
1591,table,0.999963641166687,2.1358351733275285e-09
29918,_,0.999995231628418,2.889776525033137e-10
29896,1,0.9999866485595703,1.1907989717441052e-12
29946,4,0.9999953508377075,1.6591389487498776e-12
29929,9,0.9999855756759644,8.646030448951721e-12
29946,4,0.9999945163726807,3.478384626772607e-12
29945,5,0.9999467134475708,1.0724893532876203e-11
29947,8,0.9999611377716064,4.623024883645532e-12
29947,8,0.999987006187439,1.2721249942781765e-12
29896,1,0.9999080896377563,3.872317359936839e-11
29918,_,0.9999885559082031,1.1143013398443296e-08
29896,1,0.999935507774353,6.940232561553333e-12
2056,;,0.9999308586120605,7.237043544734006e-10
13,NEWLINE,0.9999333620071411,5.481618120355136e-09
259, ,0.9969347715377808,5.2012783105038e-11
2,</s>,0.9998194575309753,7.923564989895104e-09
2,</s>,4.6883634127747875e-12,1.0353289537640825e-15
2,</s>,4.706713751384539e-12,5.217745507338711e-15
2,</s>,2.0322552234802727e-12,3.052792080473934e-14
2,</s>,1.6297767172282485e-12,1.2238378704754866e-13
2,</s>,5.955655673489657e-12,2.084850169023142e-12
2,</s>,3.648271615364074e-11,2.8921744881817146e-11
2,</s>,6.63510982268356e-11,1.4091777137542616e-10
2,</s>,4.353778171317657e-10,3.4088904372897577e-09
2,</s>,7.253122547012936e-10,7.54193620750021e-09
2,</s>,1.8667660750537607e-09,1.5041680914706923e-07
2,</s>,1.444233443947951e-08,7.860226328149089e-07
2,</s>,1.3170893709002485e-08,9.360953919790305e-07
2,</s>,4.8308724132084535e-08,2.349454964800657e-06
2,</s>,1.4094696609845414e-07,1.2761975194841568e-05
2,</s>,2.3295869766570831e-07,2.0578470870447063e-05
2,</s>,1.4412461268875632e-06,1.6098310876344613e-05
2,</s>,5.600943495664978e-07,2.9235463685495233e-06
2,</s>,2.299408663475333e-07,1.2513388936596925e-05
2,</s>,1.1096866359139312e-07,3.0353694318252522e-05
2,</s>,2.0857984850408684e-07,1.3186652900287754e-05
2,</s>,3.001023003434966e-07,4.508955641635559e-06
2,</s>,1.6952282066995394e-06,3.627629531743892e-05
2,</s>,5.59128966415301e-06,6.3784100169606e-05
2,</s>,1.4539742551278323e-05,0.00035108361654856424
2,</s>,0.00011291955888736993,0.0004046888774489332
2,</s>,0.00019626722496468574,0.0005691628830675199
2,</s>,0.00016141954984050244,0.00046900777207525834
2,</s>,0.0003527403750922531,0.000885216577501069
2,</s>,0.00031313803629018366,0.0007126866667093168
2,</s>,0.0004726683546323329,0.0008183964742940475
2,</s>,0.0005805572727695107,0.0013447952344165515
2,</s>,0.00032424309756606817,0.0011932022023444233
