generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7684667706489563,2.332608322497265e-06
18134,MAX,0.9800017476081848,1.5284199409073412e-06
29898,(,0.9998995065689087,8.885110980294542e-10
1131,att,0.9957687854766846,8.161751370236447e-10
21642,endance,0.9999872446060181,7.095938038344956e-10
29897,),0.9980469942092896,4.645932263772426e-08
3895,FROM,0.9990881681442261,3.977907521044918e-08
1591,table,0.9999610185623169,8.088778868876791e-09
29918,_,0.9999984502792358,4.700461931847217e-10
978,name,0.9999915361404419,1.976854908204229e-13
29918,_,0.999998927116394,7.823875174979697e-10
29896,1,0.9999805688858032,3.0122493109335964e-12
29906,2,0.9999985694885254,1.1859213870493224e-10
5754,WHERE,0.9967196583747864,1.6101001396075232e-06
27682,visitor,0.9988933205604553,6.753060357456847e-07
353,=,0.9989655017852783,5.500625567165206e-08
376,",0.99857497215271,3.488939400130009e-07
5409,los,0.9137183427810669,4.0906066858456547e-10
2614,ang,0.9875295162200928,1.2424606354172196e-08
5830,eles,0.9999425411224365,3.6165093839607936e-11
1769,";,0.5411648154258728,5.140133246817058e-07
360,D,0.9991121888160706,0.9991121889790318
29366,ROP,0.999990701675415,0.9999907016754292
10911,TABLE,0.9999102354049683,2.0051014077175286e-10
1591,table,0.9999854564666748,9.149371251945815e-10
29918,_,0.9999985694885254,2.8618012852462153e-10
978,name,0.9999991655349731,1.3255415504905214e-13
29918,_,0.9999885559082031,5.679565009588511e-10
29896,1,0.9999419450759888,9.52079057546561e-12
29906,2,0.9999001026153564,1.4903112290114628e-09
2056,;,0.9999727010726929,2.7364000074783486e-10
13,NEWLINE,0.9999151229858398,1.3044991370100845e-08
259, ,0.9983395338058472,2.3886319400491496e-11
2,</s>,0.9998577833175659,9.969401785006604e-09
2,</s>,1.3643915641389781e-12,5.656830922992428e-16
2,</s>,6.887443089811929e-13,1.9501821615089198e-15
2,</s>,1.6747057028903417e-13,6.2710591410949294e-15
2,</s>,1.8537303853385922e-13,2.090967242974261e-14
2,</s>,1.5734753994536832e-12,3.967163291531675e-13
2,</s>,4.879888160225221e-12,3.482498557377204e-12
2,</s>,2.983431557357363e-11,3.8468061364354406e-11
2,</s>,2.3302337837094456e-10,8.788726343911257e-10
2,</s>,1.788047376827251e-09,4.505776908768355e-07
2,</s>,3.1529034938415634e-09,2.6103944902877707e-07
2,</s>,1.4954990135152002e-08,1.3994060696909116e-06
2,</s>,6.958907761145383e-08,3.4750091344459832e-06
2,</s>,2.0444308290734625e-07,1.6042779285019293e-05
2,</s>,1.7471434432536626e-07,4.021974215895341e-06
2,</s>,2.6028232014141395e-07,1.8112580253415445e-06
2,</s>,9.391690980464773e-08,2.1762172136341462e-05
2,</s>,3.412131661661988e-07,0.00017166246729516388
2,</s>,7.832513659877804e-08,1.5720520100015456e-05
2,</s>,5.86452017614647e-07,2.7826818647547213e-05
2,</s>,1.049189791046956e-06,1.824171323727697e-05
2,</s>,4.5675105866394006e-06,0.00017921944988330551
2,</s>,2.2204898414202034e-05,0.0002767529937717228
2,</s>,9.7450683824718e-05,0.0006016946507685361
2,</s>,0.00019802905444521457,0.0004930814422010599
2,</s>,0.00022241748229134828,0.0004737138327612911
2,</s>,0.00028352742083370686,0.0008301726325612435
2,</s>,0.00020118123211432248,0.0007804306437861896
2,</s>,0.00017771939747035503,0.001008908073515613
2,</s>,0.0002662032493390143,0.0009310884709776701
2,</s>,0.0003533677663654089,0.0011610318066459513
2,</s>,0.0002100378624163568,0.0011946594259306664
2,</s>,0.0001276310213143006,0.001446580954805654
2,</s>,0.00010512446897337213,0.00134745861643637
2,</s>,8.380445797229186e-05,0.0017744751191415276
2,</s>,5.6586159189464524e-05,0.0014984751922568762
2,</s>,4.0013546822592616e-05,0.001752121222466485
2,</s>,3.6660268960986286e-05,0.0015897116088581242
2,</s>,1.861686905613169e-05,0.001634340665560785
2,</s>,1.2907337804790586e-05,0.0014804097072556033
2,</s>,1.4018825822859071e-05,0.0016747621713619765
2,</s>,1.1173478014825378e-05,0.0017245393030691503
2,</s>,1.1471498510218225e-05,0.0018649519561222405
2,</s>,6.9806551437068265e-06,0.001932903302787281
2,</s>,7.05009006196633e-06,0.0019355678129784337
