generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8785584568977356,1.9826953312485074e-07
3271,home,0.9991174340248108,5.589436203767839e-06
3895,FROM,0.9925002455711365,2.282867631324577e-07
1591,table,0.9999786615371704,1.8405980787628614e-09
29918,_,0.9999964237213135,6.254338201310515e-10
978,name,0.9999805688858032,1.602497020816013e-13
29918,_,0.9999988079071045,6.616687339905999e-10
29896,1,0.9999805688858032,3.078113515486182e-12
29953,6,0.9999880790710449,2.7736240232657003e-09
5754,WHERE,0.9992175102233887,4.903615448583051e-07
27682,visitor,0.9991631507873535,2.475341270968129e-07
353,=,0.999421238899231,8.116300392673696e-09
376,",0.9979351758956909,1.0046514829775699e-07
1460,ny,0.9049710035324097,2.475903579379768e-10
364,r,0.9978446960449219,1.3986265652576879e-08
13873,angers,0.9999799728393555,4.4003880350307856e-12
29908,",0.5227971076965332,4.669013206615169e-07
13,NEWLINE,0.9972856044769287,4.320344218408656e-05
259, ,0.9987500905990601,1.2651851484871135e-10
2,</s>,0.9854385852813721,0.0010505941998086854
2,</s>,2.5582317771870138e-14,5.798033581774598e-17
2,</s>,2.051586134863611e-14,1.0410570637007265e-15
2,</s>,1.6581832071706562e-14,2.4963674420999852e-15
2,</s>,7.098078499750624e-14,5.2976424988934035e-14
2,</s>,8.554835984574127e-13,1.2935934663605027e-12
2,</s>,8.46054303005328e-12,1.7954241446436342e-11
2,</s>,2.3774293297917914e-11,6.634864326785644e-11
2,</s>,3.4461300479904367e-10,3.4601786704988036e-09
2,</s>,6.63086752172859e-10,7.43411837644814e-09
2,</s>,3.4620215583203162e-09,1.942548713551595e-07
2,</s>,1.0595162969195826e-08,3.600208035692276e-06
2,</s>,5.5894268768952315e-08,4.583640461186533e-06
2,</s>,9.552780966259888e-08,2.365520099800733e-06
2,</s>,4.5481152710635797e-07,1.0989056282717513e-06
2,</s>,2.2946331057482894e-07,2.96099464058841e-07
2,</s>,4.198997771709401e-08,7.268984810182566e-07
2,</s>,7.743420127326317e-08,1.2240573959987344e-06
2,</s>,2.311885367589639e-07,3.574777912351834e-06
2,</s>,3.1589945592713775e-06,2.902575317875744e-05
2,</s>,1.0659188774297945e-05,0.00017387003087065978
2,</s>,8.668121881783009e-05,0.0002240059458742394
2,</s>,0.00027109115035273135,0.0002478684778566276
2,</s>,0.0005512073985300958,0.00039560282235129307
2,</s>,0.0004504862008616328,0.0007035134173349888
2,</s>,0.0006996038137003779,0.0005389774969444261
2,</s>,0.0007661714917048812,0.0006697912743049983
2,</s>,0.0005323854275047779,0.0006785319118591815
2,</s>,0.0004937300691381097,0.0005968928444133326
2,</s>,0.00030939182033762336,0.000715269581867517
2,</s>,0.00014317715249489993,0.000915702853845346
2,</s>,0.00010804503835970536,0.0011753756060102205
2,</s>,9.42874321481213e-05,0.0011265068599328742
2,</s>,8.673268894199282e-05,0.0011526798427254903
2,</s>,6.939103332115337e-05,0.0018304449234136655
2,</s>,4.2662330088205636e-05,0.00154428763077874
2,</s>,3.256460331613198e-05,0.001580012664987862
2,</s>,2.616241545183584e-05,0.0011983054668434079
2,</s>,2.765634962997865e-05,0.001724728850831525
2,</s>,2.1558686057687737e-05,0.0017663767473834469
2,</s>,7.47887315810658e-06,0.002151189109881102
2,</s>,9.3463722805609e-06,0.002138230635267746
2,</s>,1.0615764040267095e-05,0.001981312204605956
2,</s>,1.072474606189644e-05,0.001982108621689349
2,</s>,8.741978490434121e-06,0.0018577135490716046
2,</s>,3.9776477933628485e-06,0.0019865980803075445
2,</s>,5.942697953287279e-06,0.0015988569275577902
2,</s>,3.2812358767841943e-06,0.0017999271854876042
2,</s>,3.105281166426721e-06,0.0014353156493314145
2,</s>,2.88483329313749e-06,0.0010124012910637248
2,</s>,3.1950905849953415e-06,0.0011169023997297245
2,</s>,2.6071058982779505e-06,0.0011122774784553258
2,</s>,2.458670905980398e-06,0.000906980202557861
