generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5403160452842712,1.3244098692410944e-05
18134,MAX,0.7023284435272217,9.44524590020257e-05
29898,(,0.9968024492263794,2.466484294583182e-09
9748,points,0.9962512850761414,5.956978799126489e-09
29897,),0.9964834451675415,7.29917138831554e-08
3895,FROM,0.9916850328445435,1.61136592801564e-07
1591,table,0.9998795986175537,3.211387721306809e-08
29918,_,0.999994158744812,2.9189396215313808e-09
29906,2,0.999866247177124,1.330888459334656e-11
29945,5,0.9999390840530396,4.933210346021988e-11
29955,7,0.9999905824661255,1.5050130524560954e-11
29896,1,0.9999959468841553,9.430367248612647e-12
29896,1,0.999997615814209,1.6982472273563112e-13
29929,9,0.9999978542327881,5.933519605825447e-12
29896,1,0.9999947547912598,4.876974077201398e-12
29941,3,0.9999988079071045,8.951257085856892e-11
29918,_,0.9999704360961914,1.1341902185057345e-07
29906,2,0.9999126195907593,2.442640133128865e-11
5754,WHERE,0.9933932423591614,2.4661237991580043e-06
4847,player,0.9991849064826965,9.713788338781143e-07
353,=,0.9968757629394531,2.864938886282947e-07
376,",0.9974502921104431,4.91809182739944e-07
2764,cur,0.7229040861129761,5.372460532004908e-09
28898,tis,0.9998903274536133,4.813289437870474e-13
1769,";,0.6140846610069275,6.597087918280842e-06
360,D,0.9977474808692932,0.99774748110014
29366,ROP,0.999993085861206,0.9999930858612295
10911,TABLE,0.9999836683273315,1.2333159292416502e-10
1591,table,0.9999527931213379,3.467983481766565e-09
29918,_,0.9999949932098389,8.400625078783209e-11
29906,2,0.9999783039093018,4.161512605869999e-12
29945,5,0.9999854564666748,8.423834944418922e-13
29955,7,0.9999982118606567,2.0731162139815316e-12
29896,1,0.999998927116394,1.1515272486477003e-13
29896,1,0.9999971389770508,3.78773930319371e-14
29929,9,0.9999587535858154,8.678780841908521e-13
29896,1,0.9999446868896484,4.932149362928411e-13
29941,3,0.9999648332595825,8.262821178861289e-12
29918,_,0.9999891519546509,3.1315719688619972e-09
29906,2,0.9998595714569092,1.4294034651664983e-11
2056,;,0.9999531507492065,4.512409344564674e-10
13,NEWLINE,0.9998903274536133,1.675589352337359e-08
259, ,0.9973952770233154,3.904075615918036e-11
2,</s>,0.9997318387031555,1.532217580244022e-08
2,</s>,2.50950020312668e-12,6.69510921900907e-16
2,</s>,1.576551497857459e-12,4.587593943330555e-15
2,</s>,7.360340635587104e-13,2.027626945035708e-14
2,</s>,1.3697316935193382e-12,2.1649816372970847e-13
2,</s>,9.925265470611677e-12,3.0909514653191562e-12
2,</s>,4.166460232379876e-11,3.478588440518002e-11
2,</s>,6.815787517711058e-11,1.8652473738733216e-10
2,</s>,5.713378659066848e-10,4.906772727714115e-09
2,</s>,2.106910201860046e-09,1.1142862217650151e-07
2,</s>,4.318721824603244e-09,1.5959681648108903e-05
2,</s>,8.341413781920437e-09,5.918196096299511e-06
2,</s>,2.757538730691067e-08,3.1635027089027545e-05
2,</s>,7.91333718552778e-08,6.409044424060539e-06
2,</s>,2.8128675921834656e-07,3.338732204349881e-05
2,</s>,1.1132041777273116e-07,1.1340366320666817e-05
2,</s>,9.324439531610551e-08,1.2244211768042135e-05
2,</s>,7.99806301188255e-08,6.9530816022567166e-06
2,</s>,4.512554241387079e-08,1.16154996360196e-06
2,</s>,1.6842984962295304e-07,1.0991707083962687e-06
2,</s>,6.21482172391552e-07,4.755415895063564e-06
2,</s>,1.81323548531509e-06,2.9980293267506397e-05
2,</s>,1.0127190762432292e-05,0.00017586501134125854
2,</s>,4.398488817969337e-05,0.00032187018308782456
2,</s>,8.788122795522213e-05,0.0005420826342152907
2,</s>,0.00021665649546775967,0.0006017721942228604
2,</s>,0.0003112772246822715,0.0010208659269750342
2,</s>,0.0003258806827943772,0.0007231127294673456
2,</s>,0.00021943227329757065,0.0008990555016623603
2,</s>,0.0002239048044430092,0.00091199983315704
2,</s>,0.000250662793405354,0.0009205624326114048
2,</s>,0.00017178898269776255,0.0009161478925321376
2,</s>,0.00016638328088447452,0.0012636127848395518
2,</s>,9.168176620732993e-05,0.0015059799261507578
2,</s>,5.907906961510889e-05,0.0015133593873244422
2,</s>,4.670238558901474e-05,0.0014816198251565993
2,</s>,4.3117997847730294e-05,0.0016940772484943523
2,</s>,3.6958885175408795e-05,0.0016640775961747067
2,</s>,1.72685813595308e-05,0.0016940630623736297
2,</s>,2.0289178792154416e-05,0.0017638496868528364
2,</s>,1.2519382835307624e-05,0.0020365425786224023
2,</s>,7.863614882808179e-06,0.002131075194768073
2,</s>,5.999551376589807e-06,0.0022518138559632916
2,</s>,5.106543994770618e-06,0.0023864536794633295
2,</s>,6.734246198902838e-06,0.002619290303840671
2,</s>,5.32481726622791e-06,0.002638657660824606
2,</s>,3.727443299794686e-06,0.0025210055451623248
2,</s>,3.473763399597374e-06,0.002319743873357538
2,</s>,2.7702758416126017e-06,0.002016118023902891
2,</s>,3.4579061320982873e-06,0.0023513564438246704
2,</s>,2.866129761969205e-06,0.0018498047483035407
2,</s>,2.373071311012609e-06,0.001530125399597182
2,</s>,2.6026712021121057e-06,0.0012816841784086819
2,</s>,2.7070716441812692e-06,0.0011991296017583863
2,</s>,2.3326895188802155e-06,0.001352849305803261
