generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7132359147071838,5.255259189596018e-06
1880,high,0.49214091897010803,0.00029662253801188143
29918,_,0.9999165534973145,6.425995872786153e-09
465,ass,0.9999498128890991,1.0301214755877898e-11
2879,ists,0.999510645866394,8.421860659826373e-10
3895,FROM,0.9909549355506897,1.3853841031342962e-06
1591,table,0.9997668862342834,3.6102607839675824e-08
29918,_,0.9999852180480957,5.5192613216282355e-09
29906,2,0.9998233914375305,1.92628291789676e-11
29947,8,0.9999858140945435,2.2415301966923168e-11
29955,7,0.9999945163726807,7.986428423293777e-12
29953,6,0.9999969005584717,6.141966472363817e-12
29947,8,0.9999998807907104,1.6764831727310347e-12
29946,4,0.9999980926513672,3.697509122881429e-12
29953,6,0.9999984502792358,2.6503986036243202e-12
29929,9,0.9999986886978149,1.1687933149665203e-11
29918,_,0.999977707862854,2.530792492932976e-08
29896,1,0.9999747276306152,2.3374768239698904e-12
29900,0,0.9999934434890747,4.371755673467895e-10
5754,WHERE,0.9972479939460754,1.5015842417878678e-06
3748,game,0.9992247819900513,5.622112305030992e-07
353,=,0.9958279728889465,4.415226787651827e-07
29871,,0.7767777442932129,4.820376231506884e-07
29955,7,0.999711811542511,8.855022010784142e-11
29941,3,0.9995556473731995,4.0355319675137655e-09
29936,;,0.5865128040313721,4.0921530117699056e-05
360,D,0.9997401833534241,0.9997401833603276
29366,ROP,0.9999909400939941,0.9999909400940108
10911,TABLE,0.9999703168869019,9.263909848651955e-11
1591,table,0.9999614953994751,1.1778181919358532e-09
29918,_,0.9999940395355225,2.1273245251680114e-10
29906,2,0.9999669790267944,3.465456166387021e-12
29947,8,0.9999966621398926,6.46665976068909e-13
29955,7,0.9999979734420776,1.5475161596435814e-12
29953,6,0.9999978542327881,1.3824217234476347e-12
29947,8,0.9999978542327881,9.143026369643967e-13
29946,4,0.9999966621398926,5.254789658959425e-13
29953,6,0.9999942779541016,1.8985185221270513e-12
29929,9,0.9999972581863403,2.79125145513698e-12
29918,_,0.9999924898147583,5.98812237935422e-09
29896,1,0.9999173879623413,4.010951862526771e-12
29900,0,0.99997878074646,4.477680975566861e-11
2056,;,0.999922513961792,1.0918194733727793e-09
13,NEWLINE,0.9998841285705566,3.3043494988838074e-09
259, ,0.9979363679885864,2.587903032670526e-11
2,</s>,0.9997573494911194,2.3727611313251185e-08
2,</s>,2.799549871437823e-12,1.170270513744994e-15
2,</s>,2.0164399663902266e-12,5.9200664225050805e-15
2,</s>,6.2466400324937e-13,2.083554037089671e-14
2,</s>,5.960585215507297e-13,7.27519603246099e-14
2,</s>,3.6228864960102802e-12,1.4524447691387134e-12
2,</s>,8.975487887641354e-12,6.128727828512946e-12
2,</s>,3.658950226137492e-11,9.08896396730266e-11
2,</s>,1.9030144127185622e-10,5.581892782192954e-10
2,</s>,3.907366652455835e-10,6.079710054840426e-09
2,</s>,4.641995232645968e-09,6.442699118647255e-08
2,</s>,1.228167523237289e-08,4.250893590823646e-06
2,</s>,3.382582391964206e-08,9.716117226554744e-06
2,</s>,7.632538512325482e-08,6.732569715950376e-06
2,</s>,9.390545585574728e-08,4.916201987725799e-07
2,</s>,3.7644234396339016e-08,1.9313704197942982e-05
2,</s>,3.0476090273623413e-07,4.247284444147681e-07
2,</s>,5.3607440264613615e-08,4.0094650637367835e-05
2,</s>,8.267338102996291e-08,1.583599819027226e-06
2,</s>,2.1121186932759883e-07,1.8647372542535123e-05
2,</s>,4.570067346776341e-07,1.298459913201544e-05
2,</s>,2.306124542883481e-06,3.14455254537549e-05
2,</s>,1.1740233276213985e-05,0.0001271654595758065
2,</s>,2.6636860638973303e-05,0.0004825509624026836
2,</s>,0.00011263250780757517,0.0004807633633774344
