generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.872916579246521,7.225831717416753e-07
3815,team,0.9984523057937622,8.5840297706051e-06
29918,_,0.9999148845672607,1.3250739819628543e-09
29906,2,0.9981151819229126,8.364878234523587e-12
3895,FROM,0.9937248826026917,9.30739998734496e-08
1591,table,0.9999649524688721,2.401664178186373e-09
29918,_,0.9999970197677612,5.157215733023884e-10
978,name,0.9999176263809204,9.474786864235646e-13
29918,_,0.9999985694885254,5.506581265865259e-10
29896,1,0.9999791383743286,4.471109815934807e-12
29953,6,0.9999558925628662,1.7735774381847768e-08
5754,WHERE,0.9970695376396179,2.262540333210737e-06
3815,team,0.9991629123687744,7.991050333666649e-07
29918,_,0.9999451637268066,5.32789299874728e-10
29896,1,0.9994182586669922,1.0539876026257559e-11
353,=,0.9987331032752991,3.88444293993994e-08
376,",0.9989365935325623,1.213511212350138e-07
417,lo,0.9893754720687866,2.9087543138017757e-10
7218,kom,0.9990546107292175,1.1914510502329667e-11
327,ot,0.9998959302902222,2.9594853142840636e-10
4244,iva,0.9958779811859131,1.2565909105356071e-09
1769,";,0.6361295580863953,8.7614397009661e-07
360,D,0.9847210049629211,0.9847210050032738
29366,ROP,0.9999948740005493,0.9999948740005802
10911,TABLE,0.9998835325241089,2.907656387798191e-10
1591,table,0.999976634979248,1.0914464644573574e-09
29918,_,0.9999980926513672,3.783471799982533e-10
978,name,0.999974250793457,6.344105158118662e-14
29918,_,0.9999988079071045,4.745144350927868e-10
29896,1,0.999967098236084,3.6131219306875188e-12
29953,6,0.9999603033065796,1.818928642968921e-09
2056,;,0.9999662637710571,4.204762559320433e-10
13,NEWLINE,0.9999217987060547,5.467917628398933e-08
259, ,0.9989206790924072,2.820137658758582e-11
2,</s>,0.9996305704116821,4.096599397207523e-08
2,</s>,1.402213956926135e-12,5.971154460330005e-16
2,</s>,3.1904714330524553e-13,1.928064066613301e-15
2,</s>,1.0541627249935348e-13,5.994212748562186e-15
2,</s>,8.964053457849452e-14,1.956305770319227e-14
2,</s>,1.2854877752543903e-12,6.38028013058632e-13
2,</s>,7.1768775818104036e-12,8.31495055507404e-12
2,</s>,6.68884808652237e-11,2.0015381604725213e-10
2,</s>,1.37188496673879e-10,5.919248246936959e-10
2,</s>,5.655013124439279e-10,6.255262731402755e-09
2,</s>,2.7492030874043394e-09,5.138464966233935e-07
2,</s>,7.365238197110102e-09,7.687399208033963e-07
2,</s>,2.2761209805821636e-08,6.812142637646623e-06
2,</s>,3.437149231899639e-08,4.364854380822791e-06
2,</s>,1.0447512721611929e-07,2.419570690470607e-07
2,</s>,1.1498839569412667e-07,5.666213804378373e-06
2,</s>,1.1271239230836727e-07,6.507456633153552e-05
2,</s>,5.7055363100744216e-08,5.630739341788704e-06
2,</s>,1.802413009954762e-07,2.5866452895706438e-06
2,</s>,5.677131866832497e-07,6.172101724377654e-06
2,</s>,3.962770279031247e-06,7.743943738525161e-05
2,</s>,1.0193202797381673e-05,0.00014892870132143798
2,</s>,4.043761873617768e-05,0.0005867526406859724
2,</s>,0.00014844197721686214,0.000657585527591209
2,</s>,0.0002421695098746568,0.000750375274922277
2,</s>,0.00029828635160811245,0.0006218061954115228
2,</s>,0.0002468685561325401,0.0007371248517173967
2,</s>,0.00045046641025692225,0.0008499926358069843
2,</s>,0.00048089877236634493,0.0008607530372088945
2,</s>,0.00022385433840099722,0.0007829503932939019
2,</s>,0.0002149667707271874,0.0008824310929895773
2,</s>,0.00021916726836934686,0.0009102651066044132
2,</s>,0.00014975426893215626,0.0009032091832068545
2,</s>,0.00011627487401710823,0.0013810767924269385
2,</s>,0.00012730811431538314,0.0015693619438081896
2,</s>,6.523169577121735e-05,0.0011734680131780806
2,</s>,6.19397615082562e-05,0.0014390724457058468
2,</s>,5.261056503513828e-05,0.0015573713074417128
2,</s>,3.439726060605608e-05,0.001537479823554122
2,</s>,2.2457406885223463e-05,0.0015261062085301091
2,</s>,1.752713978930842e-05,0.0018963837787140392
2,</s>,1.60035997396335e-05,0.0020850497184454753
2,</s>,1.2601876733242534e-05,0.0016359704372916894
2,</s>,8.571449143346399e-06,0.0019085943039556241
2,</s>,9.295064046455082e-06,0.0019965127898160517
2,</s>,7.8938410297269e-06,0.0020191629708961045
2,</s>,6.889040832902538e-06,0.0018580588515817453
2,</s>,6.581157776963664e-06,0.0017389983384248353
2,</s>,5.398405846790411e-06,0.001549235750275102
2,</s>,5.110533038532594e-06,0.0014911796076830797
2,</s>,4.319081654102774e-06,0.0015369365390256462
2,</s>,4.168049599684309e-06,0.0016229971606378513
2,</s>,3.7593704291793983e-06,0.0011270551445647925
2,</s>,3.1571971703669988e-06,0.000884992819095487
2,</s>,3.569917453205562e-06,0.001016048693685434
2,</s>,3.6820340483245673e-06,0.0010270407805705872
2,</s>,3.722714609466493e-06,0.0007558607596820366
2,</s>,4.31328771810513e-06,0.000755636170993057
2,</s>,3.4528009109635605e-06,0.0006785369130000163
2,</s>,2.965101430163486e-06,0.0006422480896617344
2,</s>,2.926399474745267e-06,0.0005478315149503032
2,</s>,2.6253087526129093e-06,0.0004900875413795802
2,</s>,3.6461924537434243e-06,0.0004262454600052479
2,</s>,3.7435092963278294e-06,0.0003670886771942605
2,</s>,4.227386853017379e-06,0.0002811891046121673
2,</s>,2.877078031815472e-06,0.0002330092719375898
2,</s>,4.029036517749773e-06,0.00027922080748510325
2,</s>,5.351854724722216e-06,0.00016888778594648102
2,</s>,4.996267762180651e-06,0.00015997581121496296
2,</s>,4.517594788921997e-06,0.0001826214149076577
2,</s>,5.855808467458701e-06,8.607452059550269e-05
2,</s>,4.3698564695660025e-06,9.800988584629522e-05
2,</s>,4.269355940778041e-06,6.182472804994177e-05
2,</s>,5.111380232847296e-06,9.68037737436589e-05
2,</s>,4.002561126981163e-06,4.81044400544306e-05
2,</s>,5.11368079969543e-06,6.565579019479628e-05
2,</s>,5.103694093122613e-06,4.374734731982244e-05
2,</s>,4.571914359985385e-06,3.2395241760241333e-05
2,</s>,4.740493295685155e-06,5.143455746292602e-05
2,</s>,6.048062459740322e-06,3.8268494961357646e-05
2,</s>,6.180026957736118e-06,3.1960484975002146e-05
2,</s>,4.976736818207428e-06,2.9790295585030435e-05
