generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8777948021888733,5.921541812448083e-07
11486,notes,0.9973157048225403,2.811379624279844e-05
3895,FROM,0.9983144998550415,1.2100150045769777e-07
1591,table,0.9999315738677979,4.811540090183045e-09
29918,_,0.9999970197677612,9.095222421886227e-10
978,name,0.9999891519546509,5.417805245062815e-13
29918,_,0.9999984502792358,2.0138056284384545e-09
29906,2,0.9999674558639526,2.220391871667754e-11
29953,6,0.9999918937683105,1.0966968821134079e-10
5754,WHERE,0.9979058504104614,1.1979414361450603e-06
4234,country,0.9995928406715393,4.212569663826493e-07
353,=,0.9991563558578491,4.632873324078926e-08
376,",0.9990290403366089,1.0503305238329652e-06
1145,den,0.7430015802383423,3.4187924824458094e-08
3502,mark,0.9998651742935181,2.3953331649445055e-10
1769,";,0.6470264792442322,5.681176062921622e-07
360,D,0.9992771744728088,0.9992771744899981
29366,ROP,0.9999895095825195,0.9999895095825527
10911,TABLE,0.999955415725708,2.559821185316863e-10
1591,table,0.9999841451644897,1.0157081350038039e-09
29918,_,0.9999977350234985,5.569480398229823e-10
978,name,0.9999994039535522,1.5412186522692854e-13
29918,_,0.9999922513961792,3.1983811911568923e-10
29906,2,0.9999444484710693,1.8396855273970086e-11
29953,6,0.99994957447052,7.210829941709115e-11
2056,;,0.9999774694442749,1.2502704525846472e-09
13,NEWLINE,0.9999469518661499,2.857968772057573e-08
259, ,0.9954591989517212,5.364301435539234e-11
2,</s>,0.9998263716697693,3.066458246006598e-08
2,</s>,6.101936989542922e-13,1.0519276198479922e-16
2,</s>,1.9125739674722558e-13,4.193591465865199e-16
2,</s>,1.2641341966268538e-13,1.8751849643865176e-15
2,</s>,1.3748874814253215e-13,1.1149678252629893e-14
2,</s>,6.470154273463535e-13,2.2570259463478015e-13
2,</s>,1.4767002724791478e-12,9.173174398289445e-13
2,</s>,4.716518842151629e-11,9.263169772249016e-11
2,</s>,1.2577811014935492e-10,4.68047557959303e-10
2,</s>,1.2060979992511989e-09,1.7616576138829165e-08
2,</s>,1.7104392346922737e-09,6.979655825870013e-08
2,</s>,4.9328541251725255e-09,1.4083892369010087e-07
2,</s>,4.376489926016802e-08,8.369914198391726e-07
2,</s>,8.0052707573941e-08,8.249216372213652e-07
2,</s>,1.1369601082833469e-07,3.398896404327445e-07
2,</s>,2.75703399665872e-07,1.0124585951842846e-06
2,</s>,2.270578391971867e-08,3.5419778975087635e-07
2,</s>,8.776365234552941e-08,9.756793316162415e-06
2,</s>,2.5747436893652775e-07,8.257104807674054e-07
2,</s>,8.474613650832907e-07,4.380810667337087e-06
2,</s>,7.225114586617565e-06,7.112925077734644e-05
2,</s>,3.086752622039057e-05,0.00035782146707319384
2,</s>,0.0001782551989890635,0.0005168581516592496
2,</s>,0.00033725096727721393,0.0005539978881330399
2,</s>,0.0002942846331279725,0.0006856694424399734
2,</s>,0.00041245113243348897,0.0008317302889082612
2,</s>,0.0006664831889793277,0.0008411091889115596
2,</s>,0.0002561682485975325,0.0009334924390316246
2,</s>,0.000287225644569844,0.0007947013511682144
2,</s>,0.00028529134579002857,0.0007665855406244759
2,</s>,0.00018550160166341811,0.0009221450808638565
2,</s>,0.0001366861688438803,0.0011028567869999506
2,</s>,0.00013631947513204068,0.0013397725317076947
2,</s>,9.104717901209369e-05,0.0014752460821938485
2,</s>,4.8516485549043864e-05,0.0015695000906319478
2,</s>,4.8273759603034705e-05,0.0017185460021238441
2,</s>,3.45572225342039e-05,0.0020472737609367186
2,</s>,1.5075152077770326e-05,0.0017930987923762132
2,</s>,8.478960808133706e-06,0.001732834134912764
2,</s>,5.836162927153055e-06,0.0019227801771677377
2,</s>,5.747579052695073e-06,0.0021751958098974455
2,</s>,5.1887400331906974e-06,0.0020469265210749654
2,</s>,7.276568794623017e-06,0.0018955113525862544
2,</s>,5.891769887966802e-06,0.0022232444770793336
2,</s>,5.130035788170062e-06,0.0022227130221921243
2,</s>,5.320240234141238e-06,0.0020948188306988413
2,</s>,3.490409426376573e-06,0.002326465478489581
2,</s>,3.0926571525924373e-06,0.0019516728333712763
2,</s>,3.6638123219745466e-06,0.0014942429410922387
2,</s>,2.9449749945342774e-06,0.0014644670710595165
