generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7869736552238464,3.148926016827147e-06
302,n,0.9909952282905579,5.822292334811685e-05
2291,ba,0.9999679327011108,3.539751811689585e-11
29918,_,0.999944806098938,4.3138810815884776e-07
29881,d,0.999934196472168,5.085392960142883e-10
4154,raft,0.9999992847442627,2.3398130693851966e-10
3895,FROM,0.9934245347976685,3.994739118939883e-07
1591,table,0.9999622106552124,2.5761710888442743e-09
29918,_,0.9999973773956299,8.186985605510705e-10
978,name,0.9999840259552002,1.1425153307291361e-12
29918,_,0.9999983310699463,2.2731196703032995e-09
29955,7,0.9997105002403259,1.84388940097438e-10
5754,WHERE,0.9989859461784363,3.6290306605949417e-07
3762,school,0.999813973903656,1.8334887576069991e-07
353,=,0.9996045231819153,1.458383991824149e-08
376,",0.9996838569641113,3.322013794604395e-08
29876,n,0.9267484545707703,5.524830246073087e-10
27374,ortheast,0.9985866546630859,1.4818410173510384e-10
1880,high,0.9774962663650513,1.875380928675896e-08
3762,school,0.9980669617652893,4.547378517683921e-09
1769,";,0.6574833393096924,1.186218886173318e-07
360,D,0.9991859793663025,0.9991859793804805
29366,ROP,0.9999634027481079,0.9999634027483121
10911,TABLE,0.9999641180038452,1.0960903002290093e-10
1591,table,0.9999827146530151,3.6855472775217113e-10
29918,_,0.9999974966049194,3.7398997685219497e-10
978,name,0.9999995231628418,2.847088929821339e-14
29918,_,0.999980092048645,1.1430943192599751e-09
29955,7,0.9997133612632751,9.764418098948471e-11
2056,;,0.9999879598617554,5.7155203797733386e-11
13,NEWLINE,0.9999096393585205,2.925920723415021e-08
259, ,0.9983377456665039,2.7646375325081655e-11
2,</s>,0.9998155236244202,1.769014684911696e-08
2,</s>,1.2717527768726922e-12,4.63207683146768e-16
2,</s>,1.3643915641389781e-12,4.100406558923671e-15
2,</s>,2.4557935437811984e-13,7.913274707830746e-15
2,</s>,8.422206617016148e-13,1.5206054985458057e-13
2,</s>,1.4609223119438353e-12,3.8833443923768024e-13
2,</s>,3.337558745000746e-12,2.5880546688475566e-12
2,</s>,2.222525288808619e-11,3.923930847133175e-11
2,</s>,4.2374445619053347e-10,4.200145601977734e-09
2,</s>,1.33062483254065e-09,1.0693140492859521e-07
2,</s>,1.2303322804996242e-09,7.319846160452892e-08
2,</s>,2.2400342913897475e-08,1.1639652214290308e-06
2,</s>,5.3924885889955476e-08,4.3353355749786715e-07
2,</s>,4.715936796628739e-08,4.746489201679083e-08
2,</s>,5.623099497142903e-08,2.3402780522374655e-06
2,</s>,1.5406687481345216e-08,5.209066548605978e-06
2,</s>,1.1667969346262907e-07,7.960739595991306e-05
2,</s>,1.5743690084946138e-07,6.814639951757684e-05
2,</s>,2.457431378388719e-07,8.784067229816728e-06
2,</s>,1.5243430198097485e-06,1.080213093507254e-05
2,</s>,6.496615242213011e-06,8.452610838638464e-05
2,</s>,1.775282908056397e-05,0.00015879778108640608
2,</s>,7.211813499452546e-05,0.0002602710578685219
2,</s>,0.00021608881070278585,0.00039442517109478104
2,</s>,0.00024650830891914666,0.00040653092956688397
2,</s>,0.0003259632794652134,0.0005396289765471352
2,</s>,0.0002539220731705427,0.000602166424329198
2,</s>,0.0002675118448678404,0.0007173880420765499
2,</s>,0.0003231224836781621,0.0009080649147747977
2,</s>,0.00023082293046172708,0.0007901615095136094
2,</s>,0.00020026942365802824,0.0007860117285645174
2,</s>,0.0001654976513236761,0.0006941102210404893
2,</s>,0.0001941524533322081,0.0008500059601992405
2,</s>,0.00012846928439103067,0.0011012414268094517
2,</s>,6.226600089576095e-05,0.0013844048111550933
2,</s>,5.498129758052528e-05,0.0013718158931652624
2,</s>,3.5577530070440844e-05,0.0017043138761536625
2,</s>,2.929418405983597e-05,0.0016812957296252762
