generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5858865976333618,2.628913561952828e-06
3001,total,0.8017441630363464,0.0002818636904695637
3895,FROM,0.9778914451599121,1.1071517274467702e-06
1591,table,0.9999022483825684,1.1276209927390743e-08
29918,_,0.9999935626983643,3.6047299386979606e-09
978,name,0.999971866607666,1.4250207425474306e-12
29918,_,0.9999980926513672,1.7431643996638178e-09
29929,9,0.9998753070831299,5.958104799461128e-11
29896,1,0.9999732971191406,1.1382724008589782e-09
5754,WHERE,0.9947578310966492,3.5235906930362187e-06
1024,name,0.8205093145370483,3.048171338893013e-06
353,=,0.9990553259849548,5.128113373872867e-08
376,",0.9960797429084778,7.909756532531453e-07
29885,m,0.868228554725647,2.4824750588514632e-09
585,au,0.9998663663864136,6.381861120292875e-10
307,ro,0.999967098236084,9.83087194983412e-10
3949,cam,0.9938832521438599,7.350553596588861e-07
272,or,0.999886155128479,1.4901994600054116e-10
273,an,0.9996656179428101,1.0339862435735454e-10
10100,esi,0.9999675750732422,1.8583501519405996e-10
29908,",0.9729940891265869,3.04804151106397e-07
5300,AND,0.9934887886047363,1.5433968201805648e-06
1302,co,0.6680977940559387,5.426893491922158e-06
13410,ppa,0.9998825788497925,2.087255195071247e-10
29918,_,0.9986236095428467,1.3216892508390032e-08
2410,ital,0.9999885559082031,1.0290390976840594e-11
423,ia,0.9999973773956299,2.640249810713345e-12
353,=,0.8234233260154724,1.4723883007654315e-06
29871,,0.6609063148498535,4.793931871541202e-07
29900,0,0.9997798800468445,4.057958067661682e-09
5300,AND,0.9909480214118958,2.1880307682735356e-06
29314,champions,0.9217356443405151,6.561739900323715e-07
29918,_,0.9995633959770203,6.093306215496086e-10
280,le,0.999956488609314,6.636448700812341e-13
3437,ague,0.999866247177124,1.688401282704956e-10
353,=,0.9579374194145203,8.250862343073262e-07
29871,,0.9603144526481628,3.8625441335649047e-07
29896,1,0.9991838335990906,8.678091912607544e-10
5300,AND,0.9815323352813721,5.845300810991549e-06
7080,serie,0.9104322195053101,5.205025095555982e-05
29918,_,0.9999642372131348,1.553495752610462e-08
29874,a,0.9999237060546875,3.571612761945307e-11
529,<,0.9559403657913208,4.592575896383844e-06
29871,,0.9913372993469238,4.850392942290505e-07
29906,2,0.9992227554321289,1.6291208260882373e-09
29936,;,0.5027152895927429,2.1108926996693533e-05
360,D,0.9701759815216064,0.9701759815416657
29366,ROP,0.9999961853027344,0.9999961853027923
10911,TABLE,0.9998413324356079,3.8911479504559303e-10
1591,table,0.9999046325683594,7.583070922925761e-09
29918,_,0.9999960660934448,1.0992758246914942e-09
978,name,0.999982476234436,1.2002819799270675e-12
29918,_,0.9999978542327881,4.33766652103469e-10
29929,9,0.9999245405197144,1.9100595237409035e-11
29896,1,0.9999387264251709,1.0609748271488194e-09
2056,;,0.9999409914016724,6.311489965236299e-10
13,NEWLINE,0.9998364448547363,2.814444468278443e-08
259, ,0.9978103041648865,6.131380484643181e-11
2,</s>,0.999763548374176,9.746147048433906e-08
2,</s>,6.495477983606279e-13,4.171227248341399e-16
2,</s>,2.815581155810737e-13,1.5613532752586093e-15
2,</s>,1.5367964062776296e-13,5.529535794124177e-15
2,</s>,2.5536213768551086e-13,7.200435824569317e-14
2,</s>,3.909047564809587e-13,2.718198726541811e-13
2,</s>,4.0733154696437346e-12,4.615308731980433e-12
2,</s>,5.27053400922739e-11,1.4758418348092411e-10
2,</s>,1.5215372017873818e-10,6.83726356347919e-10
2,</s>,2.329806347844965e-10,2.2799457807809453e-09
2,</s>,7.54391771273788e-10,9.769784607184528e-09
2,</s>,3.1027302949127034e-09,8.462692039218345e-07
2,</s>,4.408280407375287e-09,1.7803863065490866e-06
2,</s>,1.0506525427445013e-08,2.242747899933173e-05
2,</s>,5.7852510337852436e-08,2.017060165560025e-06
2,</s>,1.0609772260750105e-07,4.453338772414384e-06
2,</s>,1.2243343405771157e-07,8.520106931086957e-08
2,</s>,8.290892594686738e-08,3.771907669403163e-05
2,</s>,8.849318078318902e-08,2.3529977276837144e-05
2,</s>,1.664191557892991e-07,1.531668256227192e-05
2,</s>,3.982818554959522e-07,5.584608959940951e-06
2,</s>,1.897360846214724e-07,5.4910735918234366e-06
2,</s>,1.4325487427413464e-06,2.517309102323395e-05
2,</s>,5.021775905333925e-06,4.9583224210891785e-05
2,</s>,1.1904446182597894e-05,0.00036501662538412916
2,</s>,4.762681419379078e-05,0.0004420714155610739
2,</s>,0.00017428930732421577,0.0004701318253275133
2,</s>,0.00028965671663172543,0.0010051714482486318
2,</s>,0.0002647948276717216,0.0006241860889417694
2,</s>,0.00048620253801345825,0.000711615925887088
2,</s>,0.0006570932455360889,0.0007036555730337568
2,</s>,0.0004617176891770214,0.0013231299268028351
2,</s>,0.00040237486246041954,0.0010076790963147175
2,</s>,0.00040121437632478774,0.001134114916311546
2,</s>,0.00032391317654401064,0.0014546320924750944
2,</s>,0.0001804222265491262,0.0012598076415457626
2,</s>,0.0002588006609585136,0.001256627691525125
2,</s>,0.00014864480181131512,0.0014186478190403307
2,</s>,0.0001206387605634518,0.0013753161709502137
2,</s>,7.092281884979457e-05,0.0016557604421194583
