generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7745867967605591,2.3128806525551937e-06
2602,position,0.9853824377059937,0.0001825520810416481
3895,FROM,0.9936681389808655,1.12937883271335e-06
1591,table,0.9998162388801575,2.500909491304215e-08
29918,_,0.999984860420227,3.386108058224882e-09
29906,2,0.9997310042381287,1.5729219142446293e-11
29941,3,0.9998816251754761,5.939586081645128e-10
29947,8,0.9999901056289673,9.028259382633111e-11
29955,7,0.9999898672103882,7.675064267942053e-11
29955,7,0.9999955892562866,2.1211596433983295e-11
29929,9,0.9999938011169434,5.534800926360354e-11
29900,0,0.9999895095825195,5.565250222602314e-11
29918,_,0.9999743700027466,5.8842094139690757e-08
29906,2,0.9999178647994995,2.98436817793013e-11
5754,WHERE,0.9956327080726624,2.704015803075069e-06
1629,year,0.9969387054443359,1.7826148654646184e-06
353,=,0.9968796968460083,4.835328541851619e-07
376,",0.5986203551292419,7.68189777206052e-07
29896,1,0.9991480112075806,7.128563017655409e-10
29929,9,0.9999350309371948,2.3507421998553157e-09
29947,8,0.9998220801353455,1.044562833582216e-09
29955,7,0.999373733997345,4.935404133987742e-10
1769,";,0.5986773371696472,1.2246102274460213e-06
360,D,0.999398946762085,0.9993989467749749
29366,ROP,0.9999905824661255,0.9999905824661467
10911,TABLE,0.9999548196792603,7.944776856793484e-11
1591,table,0.999967098236084,7.569646954608614e-10
29918,_,0.9999909400939941,5.142454436455127e-10
29906,2,0.9999635219573975,3.727281775323804e-12
29941,3,0.9999953508377075,4.3077871790116084e-12
29947,8,0.9999947547912598,5.2218932913091105e-12
29955,7,0.9999939203262329,2.467534965418239e-12
29955,7,0.9999943971633911,4.681764863485351e-12
29929,9,0.9999899864196777,7.570424694839772e-12
29900,0,0.999995231628418,1.1627925253724057e-11
29918,_,0.9999960660934448,3.604070634868981e-09
29906,2,0.9998791217803955,2.6069857047856387e-11
2056,;,0.999954104423523,1.3311565638294241e-09
13,NEWLINE,0.9999686479568481,4.426620008914084e-09
259, ,0.9966073036193848,4.4989672276111786e-11
2,</s>,0.9996129870414734,2.660476920018917e-08
2,</s>,3.886789761570197e-12,8.123161901803396e-16
2,</s>,1.540030689778371e-12,2.779883570582756e-15
2,</s>,8.02084418848048e-13,1.9210794594000217e-14
2,</s>,1.5250645798298157e-12,1.207580457951809e-13
2,</s>,6.408232451626805e-12,2.128109795047732e-12
2,</s>,2.45173100571483e-11,2.7079646549221445e-11
2,</s>,7.276661911914672e-11,1.1159816137602113e-10
2,</s>,2.7486565801204677e-10,1.6482992557659282e-09
2,</s>,1.585062303632867e-09,9.503023102805375e-08
2,</s>,7.3725558991100115e-09,2.072533365010676e-06
2,</s>,7.280882119431453e-09,2.869683154160807e-06
2,</s>,3.131911441300872e-08,1.3923390989045714e-06
2,</s>,1.1794628562711296e-07,1.5021473629861504e-05
2,</s>,1.9153780783653929e-07,2.491745841659565e-06
2,</s>,4.092825918178278e-07,1.8219674449149181e-06
2,</s>,5.737119863624685e-07,1.7463822565844112e-06
2,</s>,1.0338328593206825e-07,7.553182773678557e-06
2,</s>,4.3570528873715375e-07,5.300593649670837e-06
2,</s>,1.027067014547356e-06,2.702186627123737e-05
2,</s>,3.1112479064177023e-06,9.60762700934481e-05
2,</s>,7.63128718972439e-06,9.742028222259336e-05
2,</s>,2.5743749574758112e-05,0.00041057044377268426
2,</s>,0.00011804525274783373,0.0006078177028427945
2,</s>,0.0002378331555519253,0.0006428109007572402
2,</s>,0.0002363892417633906,0.0006240864792417256
2,</s>,0.00034421373857185245,0.0007638998886534409
2,</s>,0.0002836743660736829,0.0008603650843213018
2,</s>,0.00017606887558940798,0.0009575174985911872
2,</s>,0.00021360542450565845,0.0010701611229109176
