generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5162556767463684,4.18046861518917e-05
29871,,0.9981546998023987,1.310114649544225e-07
5097,SELECT,0.9825390577316284,0.0001670364998265228
14990,Total,0.8255969285964966,0.000922407707935724
3895,FROM,0.988555371761322,2.522282791211916e-06
3573,body,0.99594646692276,2.3094038807959863e-05
29918,_,0.9998680353164673,1.1430857382605658e-08
16409,builder,0.9999518394470215,4.3698860126289854e-12
15606,ORDER,0.9864279627799988,2.3735291706378225e-06
6770,BY,0.999582827091217,7.450714308286123e-07
14990,Total,0.9856147766113281,1.3124553687543505e-05
29936,;,0.41315701603889465,1.5986519680488698e-05
360,D,0.9987360835075378,0.9987360837194812
29366,ROP,0.9999731779098511,0.9999731779099336
10911,TABLE,0.9975497126579285,8.642613980383573e-09
3573,body,0.997101366519928,1.377936352728315e-06
29918,_,0.9998866319656372,3.990516737580399e-09
16409,builder,0.9999715089797974,1.1106554518853888e-12
2056,;,0.9983388185501099,3.2760322239808355e-09
13,NEWLINE,0.9987289309501648,5.711917757944551e-07
259, ,0.9972547888755798,2.742928271532363e-11
2,</s>,0.999592125415802,1.1477201411480564e-09
2,</s>,1.3829669560146834e-13,2.898547159094522e-17
2,</s>,5.167770372868294e-14,1.2806460949717524e-16
2,</s>,1.089589217326747e-14,6.433973312340591e-16
2,</s>,2.973402435184867e-14,1.0893985131526287e-14
2,</s>,1.3856708207075907e-13,8.843992276224373e-14
2,</s>,3.234863982584657e-12,5.942900095916737e-12
2,</s>,1.9299688583385155e-11,8.576628117559423e-11
2,</s>,2.8780330896260864e-10,5.998872497272462e-09
2,</s>,1.7336203583795395e-09,1.9501329422133562e-07
2,</s>,2.5805231285147556e-09,2.5220400582878777e-07
2,</s>,5.369748645733807e-09,1.3014599536675941e-06
2,</s>,3.8279051040035483e-08,1.2535757534237746e-06
2,</s>,1.1988363723958173e-07,1.510621654432498e-07
2,</s>,1.4969418771215715e-07,8.908554960385118e-08
2,</s>,4.2859902293912455e-08,2.4817402429599955e-05
2,</s>,4.280983034732344e-08,1.6837757474685855e-06
2,</s>,3.0139787554617214e-07,2.270223752653955e-06
2,</s>,2.877797555811412e-07,6.459688224880189e-07
2,</s>,2.527773858673754e-06,6.79609656906166e-06
2,</s>,1.515843814559048e-05,0.00010869432272997415
2,</s>,3.059787195525132e-05,0.0001638258834262274
2,</s>,0.00011944598372792825,0.00033114436510572887
2,</s>,0.00013301022408995777,0.0003841798355850301
2,</s>,0.00026209966745227575,0.0005636980914118794
2,</s>,0.0002592623932287097,0.0006184700179687752
2,</s>,0.0003068402875214815,0.0004971911149738162
2,</s>,0.00021595861471723765,0.0006213595399628957
2,</s>,0.0002023571141762659,0.0005157924936725067
2,</s>,0.00011889701272593811,0.0005853749337347836
2,</s>,0.0001591648324392736,0.0006860767921708089
2,</s>,8.942031854530796e-05,0.0009130283359297664
2,</s>,4.945280306856148e-05,0.0007974216937398637
2,</s>,3.8285226764855906e-05,0.00098170742774073
2,</s>,3.934888809453696e-05,0.0011289229796034306
2,</s>,2.186726123909466e-05,0.0012872773362317957
2,</s>,1.5621464626747184e-05,0.0017222452029983515
2,</s>,1.1360126336512621e-05,0.0016585592146753925
2,</s>,1.2063146641594358e-05,0.0019810664458788096
2,</s>,8.845066986395977e-06,0.0019488667356597489
2,</s>,6.774756911909208e-06,0.0016139175263845118
2,</s>,1.2013732884952333e-05,0.001965921469547993
2,</s>,7.501942491217051e-06,0.0017625595774006797
2,</s>,6.323461093415972e-06,0.0018073814178478642
2,</s>,4.991310106561286e-06,0.0018078990810579398
2,</s>,4.625882411346538e-06,0.0021274318309565388
2,</s>,3.996218310930999e-06,0.0018796797232596418
2,</s>,4.315661499276757e-06,0.0018080794565662472
2,</s>,5.350636456569191e-06,0.001520194742795411
2,</s>,3.5878676953871036e-06,0.0015722808877569605
2,</s>,3.20336425829737e-06,0.0014497251271166078
2,</s>,2.594478473838535e-06,0.0013508611746431143
2,</s>,2.769178763628588e-06,0.0011659367328888948
2,</s>,3.463667781034019e-06,0.0007524456374881083
2,</s>,3.154684691253351e-06,0.0009595368987902475
2,</s>,3.06291781271284e-06,0.0006017669511493295
2,</s>,2.674453526196885e-06,0.000614139869213659
2,</s>,2.683549382709316e-06,0.0005215074003501741
2,</s>,3.5755285807681503e-06,0.0004203795645878472
2,</s>,3.0215676360967336e-06,0.00043199163283702546
2,</s>,3.549644588929368e-06,0.0004603231053295076
2,</s>,3.4988638617505785e-06,0.0003421429498331463
2,</s>,4.410248948261142e-06,0.0003207393886839327
2,</s>,4.265703410055721e-06,0.0003507646160016975
2,</s>,3.917954927601386e-06,0.0002796833338862825
2,</s>,3.942743205698207e-06,0.00022661247479049962
2,</s>,3.373988420207752e-06,0.00024874578218714305
