generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.738864541053772,1.4609216423266957e-06
4847,player,0.9987295269966125,1.8139208342428728e-06
3895,FROM,0.9987983703613281,9.318507193244348e-08
1591,table,0.9999041557312012,4.004099600279573e-09
29918,_,0.9999945163726807,9.169133853331908e-10
978,name,0.9999635219573975,7.505724218689024e-13
29918,_,0.9999936819076538,3.345906353520965e-09
29896,1,0.9999487400054932,4.418490020478144e-11
5754,WHERE,0.9982838034629822,9.85774571018224e-07
4513,round,0.9326773285865784,5.969743919797058e-07
1405,>,0.9877606630325317,1.7352853097594295e-07
29871,,0.9896728992462158,1.6806927981283248e-07
29945,5,0.9991814494132996,3.780626749161353e-10
5300,AND,0.9786876440048218,3.7926042316602238e-06
2602,position,0.9994955062866211,4.146761676728644e-07
353,=,0.9921035766601562,1.3184722194858889e-06
18227,"(,0.542891263961792,2.011347812747033e-06
29887,g,0.9948698282241821,4.578802559329631e-09
5513,)",0.611777663230896,4.775310780136266e-08
13,NEWLINE,0.9887047410011292,0.0003614375524622071
259, ,0.9976903200149536,6.840562453503188e-10
2,</s>,0.959355890750885,0.0017398196150573142
2,</s>,4.472332267436811e-14,1.4104201699849001e-16
2,</s>,9.411208588155397e-15,2.9657253255976483e-16
2,</s>,1.3533697613651342e-14,4.401486603782029e-15
2,</s>,1.1353779380421716e-13,1.358133771122024e-13
2,</s>,2.4726387929351057e-13,2.3757042662183583e-13
2,</s>,2.3254436570807613e-12,4.973112830016727e-12
2,</s>,1.1271422163672273e-11,3.4105158435338186e-11
2,</s>,5.160745789045684e-11,2.538241989638243e-10
2,</s>,4.872876546713201e-10,5.9330322273176694e-08
2,</s>,8.644222559972548e-10,2.1629201051726055e-08
2,</s>,4.012987275814339e-09,1.3879622852153162e-06
2,</s>,8.473080015392043e-09,9.494707947088621e-06
2,</s>,3.915010537980379e-08,2.8885327015171214e-05
2,</s>,3.401588699603053e-08,3.4526825127834115e-06
2,</s>,3.3511771135863455e-08,4.153380424809505e-06
2,</s>,3.168506879092092e-08,4.987165787562198e-06
2,</s>,7.56177271910019e-08,4.012319424817612e-06
2,</s>,5.946785677224398e-07,8.710341967255175e-06
2,</s>,1.7190609469253104e-06,2.4193906251746e-05
2,</s>,1.3592670256912243e-05,0.00010914210973478333
2,</s>,4.0521776099922135e-05,7.183677914746056e-05
2,</s>,0.0002529752382542938,0.00019941282979374364
2,</s>,0.00031609961297363043,0.0004188096823227738
2,</s>,0.0006598492036573589,0.00036663545408543996
2,</s>,0.0004198988026473671,0.000628047410842214
2,</s>,0.0004085817199666053,0.0006607582984656801
2,</s>,0.00031938424217514694,0.0006329012146437663
2,</s>,0.00022853600967209786,0.0006128665219620189
2,</s>,0.0002393208269495517,0.0008176948884255353
2,</s>,0.0002338079793844372,0.0008115045892651551
2,</s>,0.0001264339662156999,0.0008442409549331842
2,</s>,9.675648470874876e-05,0.0009326447087829592
2,</s>,7.387652294710279e-05,0.0012302993968376086
2,</s>,4.017633182229474e-05,0.0013502023214400083
2,</s>,4.209208782413043e-05,0.0015162188892929862
2,</s>,2.1218100300757214e-05,0.001645196658870418
2,</s>,1.3219747415860184e-05,0.0016094857632964477
2,</s>,1.6449241229565814e-05,0.0016075560090484942
2,</s>,1.0031689271272626e-05,0.001829294728338482
2,</s>,1.1278054444119334e-05,0.0015609001479504059
2,</s>,1.1488103154988494e-05,0.0015002040387486204
2,</s>,1.0094321623910218e-05,0.0019306341501987845
2,</s>,7.128438483050559e-06,0.001737611160308461
2,</s>,7.183409707067767e-06,0.001785604099950433
2,</s>,6.316363396763336e-06,0.0017123333438462396
2,</s>,5.32194417246501e-06,0.0016463863168070247
2,</s>,4.560447905532783e-06,0.001593212157047219
2,</s>,3.7408583466458367e-06,0.001578717352458625
2,</s>,4.71841167382081e-06,0.0012480423112890549
2,</s>,3.7685977076762356e-06,0.0008986299666560171
2,</s>,3.4836639315471984e-06,0.0008711273525392471
2,</s>,3.104493771388661e-06,0.0005809708457888973
2,</s>,3.329281980768428e-06,0.0006147654094093014
2,</s>,2.8589431622094708e-06,0.0005237375019930823
2,</s>,4.020051164843608e-06,0.00041129844530019
2,</s>,3.628931153798476e-06,0.0004552051576354188
2,</s>,2.795559339574538e-06,0.000373759286276254
2,</s>,2.1508037661988055e-06,0.0002527478490037538
2,</s>,2.1669059151463443e-06,0.00024458944710659125
2,</s>,2.3898539893707493e-06,0.00021306714288016337
2,</s>,3.991370249423198e-06,0.00011653067983274923
2,</s>,2.6894506390817696e-06,0.00016547440024794469
2,</s>,4.572855232254369e-06,7.499701226265643e-05
2,</s>,3.6363858271215577e-06,9.67376712708301e-05
2,</s>,3.880650183418766e-06,8.017545646055169e-05
2,</s>,4.222509687679121e-06,5.942024277771907e-05
2,</s>,4.738149073091336e-06,6.541836509654786e-05
2,</s>,3.666643124233815e-06,8.253507469646593e-05
2,</s>,4.063172127644066e-06,6.234796529014375e-05
2,</s>,6.4204873524431605e-06,3.312472027516833e-05
2,</s>,3.7048428112029796e-06,2.922272487637656e-05
2,</s>,5.157662144483766e-06,3.22678491500028e-05
2,</s>,4.962602815794526e-06,2.9977888800658548e-05
2,</s>,5.320217951521045e-06,2.478150970830484e-05
2,</s>,4.45815112470882e-06,1.7700665779329938e-05
2,</s>,4.42595592176076e-06,2.3443222346486436e-05
2,</s>,4.988186901755398e-06,1.0709572620726249e-05
2,</s>,4.112341230211314e-06,1.154746028930731e-05
2,</s>,6.935388228157535e-06,6.518996443105607e-06
2,</s>,5.95503570366418e-06,9.783142175479043e-06
2,</s>,5.752097422373481e-06,1.0508436389500275e-05
2,</s>,5.25547602592269e-06,1.0040922745702119e-05
2,</s>,3.2606235436105635e-06,1.6291621193431638e-05
2,</s>,3.858877335005673e-06,1.1815985871521661e-05
2,</s>,4.394494681037031e-06,1.2642370847970597e-05
2,</s>,4.38663528257166e-06,1.175814465170788e-05
2,</s>,5.2634190979006235e-06,8.712160848745043e-06
2,</s>,3.5266493796370924e-06,8.6650851756076e-06
2,</s>,3.969144017901272e-06,5.21329396008241e-06
2,</s>,4.6898576329112984e-06,6.553780622198246e-06
2,</s>,5.537142897082958e-06,6.2244964311730655e-06
2,</s>,6.495076377177611e-06,7.850550176158322e-06
2,</s>,5.2527529987855814e-06,8.953002009093325e-06
2,</s>,6.498716629721457e-06,9.243599180308593e-06
2,</s>,5.3669605222239625e-06,6.309224502842881e-06
2,</s>,4.237201665091561e-06,7.6488801994401e-06
2,</s>,4.325518602854572e-06,1.0075896653916061e-05
2,</s>,4.839080702367937e-06,4.7254147546027525e-06
2,</s>,6.059580755390925e-06,4.673093258134031e-06
2,</s>,5.609871550404932e-06,4.521454627592902e-06
