generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8883373737335205,2.1261581972797927e-07
515,from,0.9457738995552063,5.470454045986006e-05
29918,_,0.999943733215332,9.873944182897318e-09
29066,club,0.9999167919158936,1.3342014874227455e-11
3895,FROM,0.9972683191299438,1.6013385766033318e-07
1591,table,0.9999171495437622,8.026200139839984e-09
29918,_,0.9999973773956299,1.508273822406047e-09
978,name,0.9999884366989136,3.5707512581177755e-13
29918,_,0.9999988079071045,2.3541436518540685e-09
29946,4,0.9999223947525024,3.4836568525709044e-11
29929,9,0.9999922513961792,3.2358731068356627e-10
5754,WHERE,0.9991921782493591,4.3442458819110616e-07
2635,date,0.9996232986450195,2.0290836177374802e-07
353,=,0.9989097118377686,3.3495936877046134e-08
376,",0.9956737160682678,4.96496023516535e-07
29906,2,0.9916921854019165,1.8446339768163345e-10
29900,0,0.9998769760131836,2.1769447517018927e-09
4725,oct,0.9940827488899231,7.182384416555554e-08
29889,.,0.9983231425285339,7.394010247824268e-10
29871,,0.9999364614486694,3.4404369763253034e-09
29906,2,0.9999644756317139,1.4369853776948632e-11
29900,0,0.9999877214431763,9.4895848774465e-11
29900,0,0.9999916553497314,8.824079608552114e-11
29947,8,0.9999616146087646,5.5772838794153e-11
1769,";,0.5809535384178162,1.3478352434842522e-07
360,D,0.999106228351593,0.9991062283789731
29366,ROP,0.9999881982803345,0.9999881982803533
10911,TABLE,0.9999589920043945,3.649791336128236e-11
1591,table,0.9999822378158569,3.1697732297015363e-10
29918,_,0.9999985694885254,1.550448160429676e-10
978,name,0.9999957084655762,2.074837600076721e-13
29918,_,0.9999958276748657,1.223585880630074e-10
29946,4,0.9999160766601562,9.085444419368316e-12
29929,9,0.9999712705612183,8.409568476156794e-11
2056,;,0.9999918937683105,1.185992888539354e-10
13,NEWLINE,0.9999731779098511,1.957243196942099e-09
259, ,0.9969856142997742,1.3244377394867782e-11
2,</s>,0.99983811378479,1.8538272401544265e-08
2,</s>,9.107936627117397e-12,1.4747628175964763e-15
2,</s>,4.319122750423565e-12,5.110973351507721e-15
2,</s>,2.529182375685113e-12,2.7167001219702107e-14
2,</s>,2.236359318216752e-12,1.5688335301537217e-13
2,</s>,8.589600385133789e-12,1.6976917647289896e-12
2,</s>,7.227172332813225e-11,5.0263617486917544e-11
2,</s>,3.048033492270008e-10,7.40217311057112e-10
2,</s>,1.4958618788085687e-09,5.591781301883536e-09
2,</s>,4.972028122551819e-09,1.0287483317300561e-07
2,</s>,7.72318298203345e-09,1.0337164950413591e-07
2,</s>,7.066926599463841e-08,2.1987903855991142e-06
2,</s>,2.1767715452369885e-07,1.0136723076703547e-05
2,</s>,3.035920883576182e-07,1.3013423085794784e-06
2,</s>,3.2756148016233055e-07,3.7313095260227414e-06
2,</s>,5.93673860294075e-07,2.854927933171325e-06
2,</s>,1.0492960882402258e-06,4.019903780516643e-06
2,</s>,1.6458818663522834e-07,4.812471133763818e-06
2,</s>,1.9645747784124978e-07,8.82189143430745e-07
2,</s>,3.976859375143249e-07,3.2973498543809043e-06
2,</s>,9.034466188495571e-07,2.3194869810394536e-06
2,</s>,1.7483373540017055e-06,6.375363115651567e-06
2,</s>,3.0904226150596514e-05,0.00022737128569616516
2,</s>,6.499684241134673e-05,0.0005132638278571022
2,</s>,0.0001748868526192382,0.0005397803898077314
2,</s>,0.0002272522251587361,0.0006238793932240583
2,</s>,0.000474954373203218,0.0008112411621539195
2,</s>,0.0005203524488024414,0.000817148685172242
2,</s>,0.0003214278258383274,0.0009824437353671556
2,</s>,0.00041736356797628105,0.00121487580447166
2,</s>,0.00025945986271835864,0.0012354636423879128
2,</s>,0.00021403814025688916,0.0012008627516308934
2,</s>,0.0001188527894555591,0.0014116714526366536
2,</s>,9.071101521840319e-05,0.0016079504028283509
2,</s>,8.442424586974084e-05,0.0019404491404628743
2,</s>,4.39054929302074e-05,0.0021426201862695393
2,</s>,4.212190833641216e-05,0.0023044159131870856
2,</s>,2.9124596039764583e-05,0.002158783633987582
2,</s>,2.2795140466769226e-05,0.002631048926602375
2,</s>,1.4109268704487476e-05,0.0022738015773740017
2,</s>,1.1486908988445066e-05,0.0025152565298185436
