generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6492676138877869,2.191598003520312e-05
4687,started,0.8986232876777649,0.0019657310999623423
3895,FROM,0.9847602248191833,5.716826965377481e-07
1591,table,0.9999271631240845,1.3234474488749495e-08
29918,_,0.9999936819076538,2.678820537897926e-09
978,name,0.9999574422836304,3.980146168701924e-12
29918,_,0.9999963045120239,2.448824824342888e-09
29906,2,0.999927282333374,4.052161904632978e-11
29941,3,0.9999544620513916,5.4090542498781106e-09
5754,WHERE,0.9917914867401123,4.304361459123163e-06
1095,end,0.6874277591705322,1.1827507033768114e-06
29918,_,0.9999270439147949,9.1230291134059e-09
4993,source,0.9999113082885742,3.0797940559585887e-12
353,=,0.9988553524017334,5.2092446403348425e-08
376,",0.9946669340133667,7.058109600110996e-07
29879,s,0.8574820756912231,3.940792359102829e-09
2438,outh,0.9945993423461914,8.727947575608297e-09
281,w,0.9898369908332825,6.104002460275738e-09
2122,ales,0.9999955892562866,6.009258296034568e-11
2916,echo,0.9878779649734497,9.003486509551878e-08
29908,",0.9485392570495605,4.427016986607857e-07
5300,AND,0.9915328621864319,4.991861719282065e-06
4234,country,0.8997966647148132,4.408339485340029e-06
353,=,0.9978904128074646,2.8456006622226693e-07
376,",0.9986687898635864,2.6142244582971763e-07
996,eng,0.9507476091384888,1.0258847382704772e-09
29908,",0.9459776282310486,6.13072290364669e-08
5300,AND,0.9936208128929138,5.780167098744932e-06
24806,loan,0.9894692897796631,2.281138765658497e-06
29918,_,0.9998711347579956,2.4724385737969617e-08
29066,club,0.9998797178268433,1.0499551260974987e-11
353,=,0.9987284541130066,3.0078315463137606e-07
376,",0.9992315769195557,5.141286948118218e-07
29879,s,0.9770382642745972,1.909458727201649e-10
5062,under,0.9989174604415894,1.6123962476061356e-10
1049,land,0.9999833106994629,1.0733256477983971e-10
29908,",0.6018878817558289,2.069326626941148e-06
13,NEWLINE,0.9688977003097534,0.0005317123131782509
259, ,0.9961662292480469,1.429163533068871e-09
2,</s>,0.9852712154388428,0.0019020462867640475
2,</s>,8.654386343849574e-14,3.8142692340460625e-16
2,</s>,1.886321705931414e-14,6.246173782943186e-16
2,</s>,7.35924179668529e-14,1.4409879399840386e-14
2,</s>,1.668176637407634e-13,7.766659212715834e-14
2,</s>,1.0888504724596015e-12,7.208936748871915e-13
2,</s>,2.6402233264249952e-12,7.076369926226761e-12
2,</s>,3.5872242676315835e-11,1.5084339007910563e-10
2,</s>,7.344534702635741e-11,5.071892331034306e-10
2,</s>,7.458687001360431e-10,3.370987266063108e-08
2,</s>,5.061301933118045e-10,2.9822990769631796e-08
2,</s>,8.897664272033978e-10,7.436133461075078e-08
2,</s>,4.916623996820135e-09,3.522524550408912e-06
2,</s>,1.48185765880271e-08,2.3599316762878964e-05
2,</s>,5.708336203724684e-08,0.00026510559097925324
2,</s>,1.4660759006801527e-07,7.0776008094242115e-06
2,</s>,1.313927810997484e-07,4.943285594194435e-06
2,</s>,3.488464983547601e-08,3.2980889699274485e-06
2,</s>,8.421729802421396e-08,9.82122721626677e-06
2,</s>,9.931668643048397e-08,4.2241346247529066e-06
2,</s>,4.2102124098164495e-07,1.137066180989521e-05
2,</s>,3.678982238852768e-07,6.4544160691681896e-06
2,</s>,3.6554120015352964e-06,7.697640595161204e-05
2,</s>,1.4657598512712866e-05,0.0001656533243696856
2,</s>,8.95462726475671e-05,0.0003576690503628299
2,</s>,0.0001894038141472265,0.000468832813538711
2,</s>,0.000391621288144961,0.0006496138748133262
2,</s>,0.00046940220636315644,0.0007846876510484435
2,</s>,0.0009322621626779437,0.0007669427674130702
2,</s>,0.000502819602843374,0.0008422617062677773
2,</s>,0.0010040352353826165,0.0009583267630262071
2,</s>,0.0008028187439776957,0.0010032379358335675
2,</s>,0.0005855756462551653,0.0012470488618063769
2,</s>,0.000505465897731483,0.0012560236320737772
2,</s>,0.00034048568340949714,0.0013813474968955575
2,</s>,0.00021044323511887342,0.0017112475997507204
2,</s>,0.00012526912905741483,0.0015532151296326902
2,</s>,0.00013355935516301543,0.0016082501950336336
2,</s>,7.724816532572731e-05,0.001862598468193255
2,</s>,7.343183096963912e-05,0.0020043787921508738
2,</s>,3.6272027500672266e-05,0.0019028068206807802
2,</s>,3.648436177172698e-05,0.0019478689333709553
2,</s>,2.6126015654881485e-05,0.0020225439997076933
2,</s>,3.306599683128297e-05,0.0017261907823069578
2,</s>,2.8108184778830037e-05,0.0023164228255581065
2,</s>,2.2796182747697458e-05,0.002072485900555421
2,</s>,2.199212758569047e-05,0.0018691073262289137
2,</s>,1.5360821635113098e-05,0.0018186784306237769
2,</s>,1.903612064779736e-05,0.0018261079699470883
