generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.87314373254776,3.9018764153020413e-07
8158,score,0.9985141158103943,8.001679122463662e-06
3895,FROM,0.9961088299751282,1.3469265000044806e-07
1591,table,0.9999665021896362,1.152341023492355e-09
29918,_,0.9999978542327881,1.0992088456086239e-09
978,name,0.9999966621398926,1.4279575641707224e-13
29918,_,0.999998927116394,1.3317243499361836e-09
29947,8,0.9999479055404663,1.6515337816942754e-11
29941,3,0.999977707862854,1.264892817620162e-09
5754,WHERE,0.997019350528717,1.115621908334176e-06
23995,oppon,0.9989567995071411,8.944230178720147e-08
296,ent,0.9999897480010986,2.5943220773163535e-12
29918,_,0.9169239401817322,7.65483532626926e-07
14318,team,0.9999431371688843,1.5628773882697677e-11
353,=,0.9994869232177734,4.254225772007403e-09
376,",0.9994780421257019,5.5585074723585315e-08
6596,bel,0.9259748458862305,3.2152276674413116e-10
29887,g,0.9999279975891113,1.719199571522138e-10
1974,ium,0.99998939037323,3.7376988609478124e-12
29908,",0.9585476517677307,1.8479981128693979e-07
5300,AND,0.9938780665397644,2.335991870483327e-06
23995,oppon,0.9988671541213989,8.604837840597845e-07
296,ent,0.9999951124191284,1.3460731834139644e-11
353,=,0.9983941912651062,1.9339511787147545e-07
376,",0.9970109462738037,9.177267529109079e-07
29895,k,0.9789388179779053,4.515738963317695e-10
765,irst,0.9998282194137573,2.049395306236157e-09
264,en,0.9999710321426392,2.960234817960417e-10
285,f,0.9975558519363403,5.356295229748398e-08
3466,lip,0.9999052286148071,8.788721399949351e-10
12360,kens,0.9997531771659851,8.276341022404055e-11
29908,",0.5029956102371216,3.3689899782141097e-06
13,NEWLINE,0.9938281178474426,0.00030593809264477245
259, ,0.9988582134246826,4.263381149852141e-10
2,</s>,0.9969773292541504,0.00029980599195855717
2,</s>,1.4980436663825265e-14,3.619233313583084e-17
2,</s>,7.92503253099026e-15,3.093845113831945e-16
2,</s>,1.0685146140825864e-14,1.817505792622093e-15
2,</s>,3.307366519870146e-14,2.017201944100566e-14
2,</s>,2.7854977981307816e-13,3.100072633732546e-13
2,</s>,7.158309318563982e-13,1.3811355725268978e-12
2,</s>,6.250571241150915e-12,1.8776623539416143e-11
2,</s>,4.878682527409417e-11,4.79824142224361e-10
2,</s>,1.00873399910828e-10,8.176291462456964e-10
2,</s>,1.996099063816814e-09,1.8820056511131833e-07
2,</s>,8.547838881156622e-09,1.7310231372746898e-06
2,</s>,1.6675537395371975e-08,1.8305502411664065e-06
2,</s>,2.370889795599851e-08,2.4523315188096362e-05
2,</s>,3.554356453605578e-08,7.1994306556355525e-06
2,</s>,5.4624713641260314e-08,1.1374623909432557e-07
2,</s>,4.59148985498814e-08,1.1282546836355323e-05
2,</s>,4.225220351372627e-08,1.178591363126813e-05
2,</s>,3.096552347869874e-08,2.9157274295255053e-06
2,</s>,3.183225203429174e-07,6.3537660466295165e-06
2,</s>,5.384303563005233e-07,7.075378460452697e-06
2,</s>,1.6762736549935653e-06,3.2575939724832637e-05
2,</s>,6.467678304034052e-06,7.6830454535326e-05
2,</s>,1.8233153241453692e-05,0.00026401077979798515
2,</s>,4.7732231905683875e-05,0.00030466947496421426
2,</s>,0.00011568985064513981,0.0006044968786866889
2,</s>,0.00032076469506137073,0.0005159184202909728
2,</s>,0.0006538279703818262,0.0006478464534893646
2,</s>,0.00034017630969174206,0.0007865069161709926
2,</s>,0.0003227412234991789,0.0007819729635372141
2,</s>,0.00026089322636835277,0.0008211435143792301
2,</s>,0.0002618533035274595,0.0010520432634848476
