generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.762897789478302,5.110533947139118e-07
2462,day,0.9966984391212463,4.8168428142627596e-05
2230,time,0.9999845027923584,5.813669016782203e-10
3895,FROM,0.9990297555923462,4.797770615135846e-08
1591,table,0.9999717473983765,7.798168814247136e-10
29918,_,0.9999961853027344,1.520106388284764e-09
978,name,0.9999865293502808,7.506503472059839e-13
29918,_,0.9999986886978149,2.0057933220168217e-09
29945,5,0.999815046787262,4.871179658640437e-11
5754,WHERE,0.9985561966896057,5.361032323258821e-07
269,s,0.9922959208488464,1.4825449357880327e-06
20510,aturday,0.9999871253967285,2.4318705130698358e-11
353,=,0.9982730150222778,1.2386753386450094e-08
376,",0.9961748123168945,1.0698978397671866e-07
3582,yes,0.8436335921287537,1.2740399794181068e-10
29908,",0.9929578304290771,3.41639007431227e-08
5300,AND,0.9968671202659607,2.0198052485724885e-06
1024,name,0.9987719655036926,1.2038165500549702e-06
353,=,0.9997696280479431,1.902751789982504e-08
376,",0.9993715882301331,4.64373468435364e-07
735,ex,0.9611313939094543,7.152971999435653e-10
21026,mouth,0.9998960494995117,4.724072272688923e-11
1769,";,0.545809805393219,1.8394084118078524e-06
360,D,0.998164713382721,0.9981647134181156
29366,ROP,0.9999964237213135,0.9999964237213447
10911,TABLE,0.9999672174453735,1.4387743232056882e-10
1591,table,0.9999587535858154,3.016448777391767e-09
29918,_,0.9999982118606567,3.610180490261328e-10
978,name,0.9999988079071045,1.5553349754076563e-13
29918,_,0.9998026490211487,1.3918960351948272e-08
29945,5,0.9996507167816162,1.4348247644267037e-10
2056,;,0.9999783039093018,3.5966389470219436e-10
13,NEWLINE,0.9999369382858276,5.296687449404813e-08
259, ,0.998988687992096,1.9725531015414696e-11
2,</s>,0.9997308850288391,6.642929681333065e-08
2,</s>,9.450863485901961e-13,4.2389488559633603e-16
2,</s>,5.534216205964337e-13,2.3830303309415216e-15
2,</s>,9.749411564521915e-14,4.8197944732931655e-15
2,</s>,1.992650429426604e-13,2.017290316106744e-14
2,</s>,4.534574213517495e-13,1.73772506004518e-13
2,</s>,3.068703711278653e-12,3.0530907222682795e-12
2,</s>,1.5108254924900422e-11,3.934707263784573e-11
2,</s>,2.2832843948883408e-10,1.098372158416655e-09
2,</s>,8.00891131191861e-10,5.6608058103882475e-08
2,</s>,2.408777843854182e-09,2.3019322317047175e-07
2,</s>,5.427351457143459e-09,8.575806511368356e-06
2,</s>,1.8133821555466056e-08,2.6449029998154572e-05
2,</s>,9.339322559753782e-08,5.125101394920506e-05
2,</s>,2.0641302000967698e-07,1.5079320320188216e-05
2,</s>,5.086011256594247e-08,2.825250288718273e-06
2,</s>,5.917855219195189e-07,6.794331258497266e-05
2,</s>,3.378305279966298e-08,9.469842166542897e-07
2,</s>,2.620009240672516e-07,1.4704973785972797e-05
2,</s>,6.009281037222536e-07,6.446013085525948e-06
2,</s>,9.509072924629436e-07,1.1547885176987904e-05
2,</s>,1.6742793604862527e-06,9.518686266751786e-06
2,</s>,6.8653539528895635e-06,6.294600418410567e-05
2,</s>,3.151147029711865e-05,0.0002548926365477655
2,</s>,0.0002531771897338331,0.0005717284640169851
2,</s>,0.0003334773355163634,0.00037428086613289224
2,</s>,0.00024660874623805285,0.0004810122469685041
2,</s>,0.00021728852880187333,0.0005082473023776402
2,</s>,0.00021559165907092392,0.0006733089495298827
2,</s>,0.00026512204203754663,0.0005559341838790033
2,</s>,0.00012394486111588776,0.0005709360219547932
2,</s>,0.00017247546929866076,0.0007991237186679712
2,</s>,0.00015919568249955773,0.0007730061752226902
2,</s>,0.0001533681497676298,0.0010604812463839153
2,</s>,6.362496060319245e-05,0.0011935435360399538
2,</s>,7.367722719209269e-05,0.0012609203505817845
2,</s>,3.117121013929136e-05,0.001266083672604168
2,</s>,3.0399085517274216e-05,0.001341603657323276
2,</s>,1.5849454939598218e-05,0.0015886101471380698
2,</s>,1.5175950466073118e-05,0.0019908339984908707
2,</s>,8.860689376888331e-06,0.0016768426135627124
2,</s>,8.586125659348909e-06,0.0020315414549827437
2,</s>,9.900656550598796e-06,0.0020359551230484385
2,</s>,8.67198559717508e-06,0.001855116216191277
